Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
195776,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_usage_total,1942003712.0,2021-07-04 01:35:55
411197,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_usage_total,2090024960.0,2021-07-04 01:35:55
293981,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_usage_total,1059999744.0,2021-07-04 01:36:01
47924,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330470912.0,2021-07-04 01:36:01
656158,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365284352.0,2021-07-04 01:36:18
718801,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_usage_total,3861475328.0,2021-07-04 01:36:18
260090,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911240192.0,2021-07-04 01:36:18
411198,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_usage_total,2090356736.0,2021-07-04 01:36:25
195777,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_usage_total,1941958656.0,2021-07-04 01:36:25
47925,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330495488.0,2021-07-04 01:36:31
293982,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060016128.0,2021-07-04 01:36:31
260091,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911141888.0,2021-07-04 01:36:48
656159,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365366272.0,2021-07-04 01:36:48
718802,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_usage_total,3861516288.0,2021-07-04 01:36:48
411199,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_usage_total,2107822080.0,2021-07-04 01:36:55
195778,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_usage_total,1942102016.0,2021-07-04 01:36:55
293983,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060024320.0,2021-07-04 01:37:01
47926,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330528256.0,2021-07-04 01:37:01
718803,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_usage_total,3861594112.0,2021-07-04 01:37:18
260092,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911154176.0,2021-07-04 01:37:18
656160,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365317120.0,2021-07-04 01:37:18
411200,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_usage_total,2090037248.0,2021-07-04 01:37:25
195779,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_usage_total,1942216704.0,2021-07-04 01:37:25
47927,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330548736.0,2021-07-04 01:37:31
293984,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060061184.0,2021-07-04 01:37:31
260093,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911322112.0,2021-07-04 01:37:48
656161,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365517824.0,2021-07-04 01:37:48
718804,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_usage_total,3861598208.0,2021-07-04 01:37:48
411201,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_usage_total,2116665344.0,2021-07-04 01:37:55
195780,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_usage_total,1942237184.0,2021-07-04 01:37:55
293985,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060081664.0,2021-07-04 01:38:01
47928,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330561024.0,2021-07-04 01:38:01
656162,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365448192.0,2021-07-04 01:38:18
718805,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_usage_total,3861680128.0,2021-07-04 01:38:18
260094,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911199232.0,2021-07-04 01:38:18
195781,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_usage_total,1942282240.0,2021-07-04 01:38:25
411202,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_usage_total,2090360832.0,2021-07-04 01:38:25
293986,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060233216.0,2021-07-04 01:38:31
47929,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330581504.0,2021-07-04 01:38:31
656163,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365677568.0,2021-07-04 01:38:48
260095,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911371264.0,2021-07-04 01:38:48
718806,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_usage_total,3861864448.0,2021-07-04 01:38:48
411203,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_usage_total,2090340352.0,2021-07-04 01:38:55
195782,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_usage_total,1942331392.0,2021-07-04 01:38:55
293987,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060143104.0,2021-07-04 01:39:01
47930,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330606080.0,2021-07-04 01:39:01
718807,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_usage_total,3861794816.0,2021-07-04 01:39:18
656164,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365562880.0,2021-07-04 01:39:18
260096,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911186944.0,2021-07-04 01:39:18
411204,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_usage_total,2090545152.0,2021-07-04 01:39:25
195783,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_usage_total,1942114304.0,2021-07-04 01:39:25
47931,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330626560.0,2021-07-04 01:39:31
293988,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060286464.0,2021-07-04 01:39:31
718808,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_usage_total,3861823488.0,2021-07-04 01:39:48
656165,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365480960.0,2021-07-04 01:39:48
260097,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911477760.0,2021-07-04 01:39:48
195784,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_usage_total,1942208512.0,2021-07-04 01:39:55
411205,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_usage_total,2090352640.0,2021-07-04 01:39:55
293989,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060098048.0,2021-07-04 01:40:01
47932,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330626560.0,2021-07-04 01:40:01
718809,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_usage_total,3861884928.0,2021-07-04 01:40:18
656166,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365575168.0,2021-07-04 01:40:18
260098,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911481856.0,2021-07-04 01:40:18
195785,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_usage_total,1942204416.0,2021-07-04 01:40:25
411206,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_usage_total,2143236096.0,2021-07-04 01:40:25
47933,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330663424.0,2021-07-04 01:40:31
293990,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060130816.0,2021-07-04 01:40:31
656167,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365566976.0,2021-07-04 01:40:48
718810,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_usage_total,3861962752.0,2021-07-04 01:40:48
260099,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911449088.0,2021-07-04 01:40:48
195786,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_usage_total,1942269952.0,2021-07-04 01:40:55
411207,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_usage_total,2116755456.0,2021-07-04 01:40:55
293991,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060278272.0,2021-07-04 01:41:01
47934,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330683904.0,2021-07-04 01:41:01
656168,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365837312.0,2021-07-04 01:41:18
260100,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911461376.0,2021-07-04 01:41:18
718811,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_usage_total,3862073344.0,2021-07-04 01:41:18
411208,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_usage_total,2116825088.0,2021-07-04 01:41:25
195787,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_usage_total,1942523904.0,2021-07-04 01:41:25
47935,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330700288.0,2021-07-04 01:41:31
293992,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060429824.0,2021-07-04 01:41:31
656169,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365612032.0,2021-07-04 01:41:48
260101,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911485952.0,2021-07-04 01:41:48
718812,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_usage_total,3862020096.0,2021-07-04 01:41:48
411209,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_usage_total,2090614784.0,2021-07-04 01:41:55
195788,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_usage_total,1942519808.0,2021-07-04 01:41:55
293993,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060331520.0,2021-07-04 01:42:01
47936,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330733056.0,2021-07-04 01:42:01
260102,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911662080.0,2021-07-04 01:42:18
656170,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365775872.0,2021-07-04 01:42:18
718813,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_usage_total,3861946368.0,2021-07-04 01:42:18
195789,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_usage_total,1942622208.0,2021-07-04 01:42:25
411210,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_usage_total,2090422272.0,2021-07-04 01:42:25
47937,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330884608.0,2021-07-04 01:42:31
293994,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060491264.0,2021-07-04 01:42:31
656171,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365648896.0,2021-07-04 01:42:48
718814,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_usage_total,3862011904.0,2021-07-04 01:42:48
260103,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911756288.0,2021-07-04 01:42:48
195790,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_usage_total,1942614016.0,2021-07-04 01:42:55
411211,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_usage_total,2090692608.0,2021-07-04 01:42:55
47938,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330798592.0,2021-07-04 01:43:01
293995,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060388864.0,2021-07-04 01:43:01
656172,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365665280.0,2021-07-04 01:43:18
260104,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911801344.0,2021-07-04 01:43:18
718815,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_usage_total,3861929984.0,2021-07-04 01:43:18
195791,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_usage_total,1942495232.0,2021-07-04 01:43:25
411212,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_usage_total,2116866048.0,2021-07-04 01:43:25
47939,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330823168.0,2021-07-04 01:43:31
293996,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060417536.0,2021-07-04 01:43:31
656173,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_usage_total,2365784064.0,2021-07-04 01:43:48
260105,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_usage_total,2911834112.0,2021-07-04 01:43:48
718816,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_usage_total,3862118400.0,2021-07-04 01:43:48
195792,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_usage_total,1942700032.0,2021-07-04 01:43:55
411213,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_usage_total,2116968448.0,2021-07-04 01:43:55
293997,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_usage_total,1060442112.0,2021-07-04 01:44:01
47940,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_usage_total,1330851840.0,2021-07-04 01:44:01
