Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2411,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:37:57
728850,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:38:10
196743,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:38:10
378211,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:38:19
120513,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:38:19
804673,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:38:19
452263,2021-07-04,1625333899.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:38:19
302444,2021-07-04,1625333907.0,0.0.0.3.redis,docker_diskio_summary_service_time,2337980428535.0,2021-07-04 01:38:27
2412,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:38:27
835413,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:38:27
728851,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:38:40
196744,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:38:40
804674,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:38:49
378212,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:38:49
120514,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:38:49
452264,2021-07-04,1625333929.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:38:49
2413,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:38:57
835414,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:38:57
302445,2021-07-04,1625333937.0,0.0.0.3.redis,docker_diskio_summary_service_time,2338321814054.0,2021-07-04 01:38:57
728852,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:39:10
196745,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:39:10
378213,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:39:19
452265,2021-07-04,1625333959.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:39:19
120515,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:39:19
804675,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:39:19
2414,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:39:27
302446,2021-07-04,1625333967.0,0.0.0.3.redis,docker_diskio_summary_service_time,2338657809371.0,2021-07-04 01:39:27
835415,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:39:27
728853,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:39:40
196746,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:39:40
804676,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:39:49
378214,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:39:49
120516,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:39:49
452266,2021-07-04,1625333989.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:39:49
835416,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:39:57
302447,2021-07-04,1625333997.0,0.0.0.3.redis,docker_diskio_summary_service_time,2339003186331.0,2021-07-04 01:39:57
2415,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:39:57
728854,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:40:10
196747,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:40:10
120517,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:40:19
378215,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:40:19
452267,2021-07-04,1625334019.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:40:19
804677,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:40:19
302448,2021-07-04,1625334027.0,0.0.0.3.redis,docker_diskio_summary_service_time,2339326128904.0,2021-07-04 01:40:27
835417,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:40:27
2416,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:40:27
196748,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:40:40
728855,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:40:40
120518,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:40:49
804678,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:40:49
378216,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:40:49
452268,2021-07-04,1625334049.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:40:49
835418,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:40:57
2417,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:40:57
302449,2021-07-04,1625334057.0,0.0.0.3.redis,docker_diskio_summary_service_time,2339657305309.0,2021-07-04 01:40:57
196749,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:41:10
728856,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:41:10
452269,2021-07-04,1625334079.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:41:19
120519,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:41:19
804679,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:41:19
378217,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:41:19
2418,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:41:27
302450,2021-07-04,1625334087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2339976083603.0,2021-07-04 01:41:27
835419,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:41:27
728857,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:41:40
196750,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:41:40
452270,2021-07-04,1625334109.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:41:49
804680,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:41:49
120520,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:41:49
378218,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:41:49
302451,2021-07-04,1625334117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2340306891189.0,2021-07-04 01:41:57
2419,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:41:57
835420,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:41:57
196751,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:42:10
728858,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:42:10
804681,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:42:19
378219,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:42:19
120521,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:42:19
452271,2021-07-04,1625334139.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:42:19
2420,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:42:27
302452,2021-07-04,1625334147.0,0.0.0.3.redis,docker_diskio_summary_service_time,2340656621559.0,2021-07-04 01:42:27
835421,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:42:27
728859,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:42:40
196752,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:42:40
452272,2021-07-04,1625334169.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:42:49
378220,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:42:49
120522,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:42:49
804682,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:42:49
302453,2021-07-04,1625334177.0,0.0.0.3.redis,docker_diskio_summary_service_time,2340998967968.0,2021-07-04 01:42:57
835422,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:42:57
2421,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:42:57
728860,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:43:10
196753,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:43:10
452273,2021-07-04,1625334199.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:43:19
120523,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:43:19
378221,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:43:19
804683,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:43:19
835423,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:43:27
2422,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:43:27
302454,2021-07-04,1625334207.0,0.0.0.3.redis,docker_diskio_summary_service_time,2341316543695.0,2021-07-04 01:43:27
728861,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:43:40
196754,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:43:40
378222,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:43:49
452274,2021-07-04,1625334229.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:43:49
120524,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:43:49
804684,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:43:49
835424,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:43:57
2423,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:43:57
302455,2021-07-04,1625334237.0,0.0.0.3.redis,docker_diskio_summary_service_time,2341658175169.0,2021-07-04 01:43:57
196755,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52795490525.0,2021-07-04 01:44:10
728862,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44437160522.0,2021-07-04 01:44:10
