Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2408,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:36:27
486240,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:27
73559,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:40
37969,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:36:40
381395,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:49
413109,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:49
307353,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:49
486241,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:36:57
2409,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:36:57
73560,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:10
37970,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:37:10
381396,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:19
307354,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:19
413110,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:19
486242,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:27
2410,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:37:27
73561,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:40
37971,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:37:40
307355,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:49
381397,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:49
413111,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:49
2411,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:37:57
486243,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:37:57
37972,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:38:10
73562,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:10
307356,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:19
413112,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:19
381398,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:19
2412,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:38:27
486244,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:27
73563,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:40
37973,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:38:40
413113,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:49
307357,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:49
381399,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:49
2413,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:38:57
486245,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:38:57
73564,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:10
37974,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:39:10
381400,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:19
307358,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:19
413114,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:19
2414,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:39:27
486246,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:27
73565,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:40
37975,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:39:40
307359,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:49
381401,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:49
413115,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:49
2415,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:39:57
486247,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:39:57
37976,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:40:10
73566,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:10
381402,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:19
307360,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:19
413116,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:19
486248,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:27
2416,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:40:27
73567,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:40
37977,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:40:40
381403,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:49
413117,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:49
307361,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:49
486249,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:40:57
2417,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:40:57
73568,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:10
37978,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:41:10
381404,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:19
413118,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:19
307362,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:19
486250,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:27
2418,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:41:27
37979,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:41:40
73569,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:40
307363,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:49
413119,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:49
381405,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:49
486251,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:41:57
2419,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:41:57
37980,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:42:10
73570,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:10
413120,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:19
307364,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:19
381406,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:19
2420,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:42:27
486252,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:27
73571,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:40
37981,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:42:40
413121,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:49
381407,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:49
307365,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:49
2421,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:42:57
486253,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:42:57
37982,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:43:10
73572,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:10
413122,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:19
381408,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:19
307366,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:19
2422,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:43:27
486254,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:27
73573,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:40
37983,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:43:40
381409,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:49
307367,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:49
413123,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:49
486255,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:43:57
2423,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:43:57
73574,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:44:10
37984,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:44:10
