Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528571,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:37:48
45794,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:37:48
217319,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:37:48
452825,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:37:55
717133,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:37:55
335643,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:38:01
79686,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:38:01
45795,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:38:18
217320,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:38:18
528572,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:38:18
452826,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:38:25
717134,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:38:25
335644,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:38:31
79687,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:38:31
217321,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:38:48
45796,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:38:48
528573,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:38:48
717135,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:38:55
452827,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:38:55
335645,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:39:01
79688,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:39:01
45797,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:39:18
528574,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:39:18
217322,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:39:18
717136,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:39:25
452828,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:39:25
335646,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:39:31
79689,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:39:31
45798,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:39:48
528575,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:39:48
217323,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:39:48
717137,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:39:55
452829,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:39:55
335647,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:40:01
79690,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:40:01
528576,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:40:18
45799,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:40:18
217324,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:40:18
452830,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:40:25
717138,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:40:25
335648,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:40:31
79691,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:40:31
217325,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:40:48
45800,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:40:48
528577,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:40:48
452831,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:40:55
717139,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:40:55
335649,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:41:01
79692,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:41:01
45801,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:41:18
528578,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:41:18
217326,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:41:18
452832,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:41:25
717140,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:41:25
79693,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:41:31
335650,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:41:31
217327,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:41:48
45802,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:41:48
528579,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:41:48
452833,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:41:55
717141,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:41:55
335651,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:42:01
79694,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:42:01
45803,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:42:18
217328,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:42:18
528580,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:42:18
452834,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:42:25
717142,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:42:25
79695,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:42:31
335652,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:42:31
217329,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:42:48
528581,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:42:48
45804,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:42:48
452835,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:42:55
717143,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:42:55
79696,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:43:01
335653,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:43:01
528582,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:43:18
217330,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:43:18
45805,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:43:18
452836,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:43:25
717144,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:43:25
79697,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:43:31
335654,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:43:31
45806,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:43:48
528583,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:43:48
217331,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:43:48
452837,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 01:43:55
717145,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:43:55
335655,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:44:01
79698,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:44:01
