Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
498827,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84033536.0,2021-07-04 01:35:25
2406,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124747776.0,2021-07-04 01:35:25
674984,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10674176.0,2021-07-04 01:35:31
534389,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,4984832.0,2021-07-04 01:35:31
162921,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313217024.0,2021-07-04 01:35:48
237003,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211308544.0,2021-07-04 01:35:48
598730,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173252608.0,2021-07-04 01:35:48
2407,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124796928.0,2021-07-04 01:35:55
498828,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84070400.0,2021-07-04 01:35:55
674985,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10694656.0,2021-07-04 01:36:01
534390,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5001216.0,2021-07-04 01:36:01
162922,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313245696.0,2021-07-04 01:36:18
598731,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173273088.0,2021-07-04 01:36:18
237004,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211341312.0,2021-07-04 01:36:18
498829,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84090880.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124833792.0,2021-07-04 01:36:25
674986,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10719232.0,2021-07-04 01:36:31
534391,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5017600.0,2021-07-04 01:36:31
237005,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211365888.0,2021-07-04 01:36:48
162923,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313294848.0,2021-07-04 01:36:48
598732,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173305856.0,2021-07-04 01:36:48
2409,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124882944.0,2021-07-04 01:36:55
498830,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84115456.0,2021-07-04 01:36:55
534392,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5042176.0,2021-07-04 01:37:01
674987,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10735616.0,2021-07-04 01:37:01
237006,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211390464.0,2021-07-04 01:37:18
598733,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173334528.0,2021-07-04 01:37:18
162924,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313344000.0,2021-07-04 01:37:18
498831,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84156416.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124936192.0,2021-07-04 01:37:25
674988,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10764288.0,2021-07-04 01:37:31
534393,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5074944.0,2021-07-04 01:37:31
598734,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173355008.0,2021-07-04 01:37:48
162925,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313393152.0,2021-07-04 01:37:48
237007,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211427328.0,2021-07-04 01:37:48
498832,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84189184.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,124993536.0,2021-07-04 01:37:55
674989,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10784768.0,2021-07-04 01:38:01
534394,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5095424.0,2021-07-04 01:38:01
598735,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173379584.0,2021-07-04 01:38:18
162926,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313430016.0,2021-07-04 01:38:18
237008,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211451904.0,2021-07-04 01:38:18
498833,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84213760.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125030400.0,2021-07-04 01:38:25
534395,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5124096.0,2021-07-04 01:38:31
674990,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10805248.0,2021-07-04 01:38:31
237009,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211488768.0,2021-07-04 01:38:48
162927,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313479168.0,2021-07-04 01:38:48
598736,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173404160.0,2021-07-04 01:38:48
2413,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125071360.0,2021-07-04 01:38:55
498834,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84246528.0,2021-07-04 01:38:55
534396,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5152768.0,2021-07-04 01:39:01
674991,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10829824.0,2021-07-04 01:39:01
237010,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211517440.0,2021-07-04 01:39:18
598737,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173424640.0,2021-07-04 01:39:18
162928,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313520128.0,2021-07-04 01:39:18
2414,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125112320.0,2021-07-04 01:39:25
498835,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84267008.0,2021-07-04 01:39:25
534397,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5177344.0,2021-07-04 01:39:31
674992,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10850304.0,2021-07-04 01:39:31
237011,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211533824.0,2021-07-04 01:39:48
162929,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313552896.0,2021-07-04 01:39:48
598738,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173436928.0,2021-07-04 01:39:48
2415,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125153280.0,2021-07-04 01:39:55
498836,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84299776.0,2021-07-04 01:39:55
534398,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5201920.0,2021-07-04 01:40:01
674993,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10866688.0,2021-07-04 01:40:01
162930,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313602048.0,2021-07-04 01:40:18
237012,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211578880.0,2021-07-04 01:40:18
598739,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173457408.0,2021-07-04 01:40:18
2416,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125206528.0,2021-07-04 01:40:25
498837,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84332544.0,2021-07-04 01:40:25
674994,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10907648.0,2021-07-04 01:40:31
534399,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5226496.0,2021-07-04 01:40:31
237013,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211599360.0,2021-07-04 01:40:48
162931,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313643008.0,2021-07-04 01:40:48
598740,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173486080.0,2021-07-04 01:40:48
2417,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125243392.0,2021-07-04 01:40:55
498838,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84353024.0,2021-07-04 01:40:55
674995,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10928128.0,2021-07-04 01:41:01
534400,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5259264.0,2021-07-04 01:41:01
162932,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313683968.0,2021-07-04 01:41:18
598741,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173514752.0,2021-07-04 01:41:18
237014,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211628032.0,2021-07-04 01:41:18
2418,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125300736.0,2021-07-04 01:41:25
498839,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84393984.0,2021-07-04 01:41:25
534401,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5287936.0,2021-07-04 01:41:31
674996,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10944512.0,2021-07-04 01:41:31
237015,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211660800.0,2021-07-04 01:41:48
598742,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173527040.0,2021-07-04 01:41:48
162933,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313729024.0,2021-07-04 01:41:48
2419,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125341696.0,2021-07-04 01:41:55
498840,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84418560.0,2021-07-04 01:41:55
534402,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5312512.0,2021-07-04 01:42:01
674997,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10977280.0,2021-07-04 01:42:01
598743,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173563904.0,2021-07-04 01:42:18
237016,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211697664.0,2021-07-04 01:42:18
162934,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313786368.0,2021-07-04 01:42:18
2420,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125407232.0,2021-07-04 01:42:25
498841,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84459520.0,2021-07-04 01:42:25
534403,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5349376.0,2021-07-04 01:42:31
674998,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,10997760.0,2021-07-04 01:42:31
598744,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173580288.0,2021-07-04 01:42:48
162935,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313831424.0,2021-07-04 01:42:48
237017,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211734528.0,2021-07-04 01:42:48
2421,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125456384.0,2021-07-04 01:42:55
498842,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84484096.0,2021-07-04 01:42:55
674999,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11026432.0,2021-07-04 01:43:01
534404,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5369856.0,2021-07-04 01:43:01
237018,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211771392.0,2021-07-04 01:43:18
162936,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313876480.0,2021-07-04 01:43:18
598745,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173604864.0,2021-07-04 01:43:18
498843,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84520960.0,2021-07-04 01:43:25
2422,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125501440.0,2021-07-04 01:43:25
675000,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11051008.0,2021-07-04 01:43:31
534405,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5398528.0,2021-07-04 01:43:31
162937,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,313917440.0,2021-07-04 01:43:48
598746,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,173625344.0,2021-07-04 01:43:48
237019,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,211787776.0,2021-07-04 01:43:48
2423,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,125534208.0,2021-07-04 01:43:55
498844,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,84545536.0,2021-07-04 01:43:55
675001,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11079680.0,2021-07-04 01:44:01
534406,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5423104.0,2021-07-04 01:44:01
