Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308320,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:37:25
600716,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:37:31
565125,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:37:31
634130,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:37:48
341705,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:37:48
446756,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:37:48
2411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 01:37:55
308321,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:37:55
565126,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:38:01
600717,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:38:01
634131,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:38:18
446757,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:38:18
341706,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:38:18
2412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:38:25
308322,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:38:25
565127,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:38:31
600718,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:38:31
634132,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:38:48
446758,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:38:48
341707,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:38:48
2413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:38:55
308323,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:38:55
565128,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:39:01
600719,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:39:01
634133,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:39:18
446759,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:39:18
341708,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:39:18
308324,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:39:25
2414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:39:25
600720,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:39:31
565129,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:39:31
446760,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:39:48
634134,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:39:48
341709,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:39:48
2415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:39:55
308325,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:39:55
600721,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:40:01
565130,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:40:01
634135,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:40:18
446761,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:40:18
341710,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:40:18
308326,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:40:25
2416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 01:40:25
565131,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:40:31
600722,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:40:31
341711,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:40:48
634136,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:40:48
446762,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:40:48
2417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 01:40:55
308327,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:40:55
600723,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:41:01
565132,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:41:01
634137,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:41:18
341712,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:41:18
446763,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:41:18
2418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 01:41:25
308328,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:41:25
600724,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:41:31
565133,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:41:31
634138,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:41:48
341713,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:41:48
446764,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:41:48
2419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:41:55
308329,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:41:55
565134,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:42:01
600725,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:42:01
341714,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:42:18
446765,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:42:18
634139,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:42:18
2420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:42:25
308330,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:42:25
565135,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:42:31
600726,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:42:31
341715,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:42:48
446766,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:42:48
634140,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:42:48
2421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:42:55
308331,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:42:55
565136,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:43:01
600727,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:43:01
341716,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:43:18
446767,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:43:18
634141,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:43:18
308332,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:43:25
2422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 01:43:25
565137,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:43:31
600728,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:43:31
446768,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:43:48
634142,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:43:48
341717,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:43:48
2423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 01:43:55
308333,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:43:55
565138,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:44:01
600729,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:44:01
