Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685177,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:36:38
331869,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:36:38
566757,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:36:46
224712,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:36:46
718592,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:36:46
148959,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:01
448836,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:37:01
685178,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:08
331870,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:37:08
566758,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:16
224713,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:16
718593,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:16
448837,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:37:31
148960,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:31
685179,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:38
331871,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:37:38
718594,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:46
224714,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:46
566759,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:37:46
448838,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:38:01
148961,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:01
331872,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:38:08
685180,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:08
224715,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:16
718595,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:16
566760,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:16
148962,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:31
448839,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:38:31
331873,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:38:38
685181,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:38
718596,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:46
566761,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:46
224716,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:38:46
148963,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:01
448840,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:39:01
331874,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:39:08
685182,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:08
566762,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:16
718597,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:16
224717,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:16
148964,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:31
448841,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:39:31
331875,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:39:38
685183,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:38
224718,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:46
718598,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:46
566763,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:39:46
148965,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:01
448842,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:40:01
685184,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:08
331876,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:40:08
566764,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:16
224719,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:16
718599,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:16
448843,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:40:31
148966,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:31
685185,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:38
331877,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:40:38
718600,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:46
224720,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:46
566765,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:40:46
448844,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:41:01
148967,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:01
685186,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:08
331878,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:41:08
224721,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:16
566766,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:16
718601,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:16
448845,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:41:31
148968,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:31
685187,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:38
331879,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:41:38
718602,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:46
566767,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:46
224722,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:41:46
148969,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:01
448846,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:42:01
331880,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:42:08
685188,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:08
566768,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:16
718603,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:16
224723,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:16
448847,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:42:31
148970,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:31
331881,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:42:38
685189,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:38
224724,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:46
566769,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:46
718604,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:42:46
148971,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:01
448848,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:43:01
685190,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:08
331882,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:43:08
566770,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:16
718605,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:16
224725,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:16
448849,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:43:31
148972,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:31
685191,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:38
331883,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:43:38
224726,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:46
566771,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:46
718606,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:43:46
148973,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:44:01
448850,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:44:01
685192,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:44:08
331884,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 01:44:08
718607,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:44:16
224727,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:44:16
566772,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 01:44:16
