Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718809,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:40:18
342854,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:40:25
643091,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:40:25
568285,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:40:31
194278,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:40:31
270002,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:40:48
718810,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:40:48
407166,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:40:48
643092,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:40:55
342855,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:40:55
194279,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:41:01
568286,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:41:01
270003,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:41:18
407167,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:41:18
718811,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:41:18
643093,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:41:25
342856,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:41:25
568287,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:41:31
194280,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:41:31
718812,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:41:48
270004,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:41:48
407168,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:41:48
643094,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:41:55
342857,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:41:55
568288,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:42:01
194281,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:42:01
270005,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:42:18
407169,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:42:18
718813,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:42:18
643095,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:42:25
342858,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:42:25
194282,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:42:31
568289,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:42:31
407170,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:42:48
270006,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:42:48
718814,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:42:48
643096,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:42:55
342859,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:42:55
568290,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:43:01
194283,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:43:01
270007,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:43:18
718815,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:43:18
407171,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:43:18
643097,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:43:25
342860,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:43:25
568291,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:43:31
194284,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:43:31
718816,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:43:48
270008,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:43:48
407172,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:43:48
643098,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:43:55
342861,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:43:55
568292,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:44:01
194285,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:44:01
