Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718812,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:41:48
234369,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:41:55
611600,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:41:55
548234,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:42:01
385635,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:42:01
161222,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:42:18
687100,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:42:18
718813,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:42:18
234370,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546750464.0,2021-07-04 01:42:25
611601,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:42:25
385636,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:42:31
548235,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:42:31
161223,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:42:48
687101,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:42:48
718814,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:42:48
234371,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:42:55
611602,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:42:55
548236,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:43:01
385637,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:43:01
687102,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:43:18
718815,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:43:18
161224,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:43:18
234372,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:43:25
611603,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:43:25
385638,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:43:31
548237,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:43:31
161225,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:43:48
687103,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:43:48
718816,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:43:48
234373,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:43:55
611604,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:43:55
548238,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:44:01
385639,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:44:01
