Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
101620,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903510800000000.0,2021-07-04 01:39:10
717624,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791720160000000.0,2021-07-04 01:39:25
522526,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1070659080000000.0,2021-07-04 01:39:25
68209,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131140700000000.0,2021-07-04 01:39:31
642820,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145427280000000.0,2021-07-04 01:39:31
101621,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903665890000000.0,2021-07-04 01:39:40
249078,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441257620000000.0,2021-07-04 01:39:40
34317,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668284830000000.0,2021-07-04 01:39:40
717625,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791837160000000.0,2021-07-04 01:39:55
522527,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1070838720000000.0,2021-07-04 01:39:55
642821,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145458970000000.0,2021-07-04 01:40:01
68210,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131171400000000.0,2021-07-04 01:40:01
101622,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903815780000000.0,2021-07-04 01:40:10
249079,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441350640000000.0,2021-07-04 01:40:10
34318,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668375100000000.0,2021-07-04 01:40:10
717626,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791962900000000.0,2021-07-04 01:40:25
522528,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071018490000000.0,2021-07-04 01:40:25
68211,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131202140000000.0,2021-07-04 01:40:31
642822,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145490030000000.0,2021-07-04 01:40:31
249080,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441440280000000.0,2021-07-04 01:40:40
101623,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903965630000000.0,2021-07-04 01:40:40
34319,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668465400000000.0,2021-07-04 01:40:40
522529,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071198290000000.0,2021-07-04 01:40:55
717627,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792084220000000.0,2021-07-04 01:40:55
642823,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145520680000000.0,2021-07-04 01:41:01
68212,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131232970000000.0,2021-07-04 01:41:01
101624,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904115560000000.0,2021-07-04 01:41:10
34320,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668555710000000.0,2021-07-04 01:41:10
249081,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441532680000000.0,2021-07-04 01:41:10
522530,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071371980000000.0,2021-07-04 01:41:25
717628,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792196000000000.0,2021-07-04 01:41:25
68213,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131263840000000.0,2021-07-04 01:41:31
642824,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145551330000000.0,2021-07-04 01:41:31
101625,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904260220000000.0,2021-07-04 01:41:40
34321,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668646040000000.0,2021-07-04 01:41:40
249082,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441628940000000.0,2021-07-04 01:41:40
717629,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792321390000000.0,2021-07-04 01:41:55
522531,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071557630000000.0,2021-07-04 01:41:55
68214,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131294560000000.0,2021-07-04 01:42:01
642825,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145581230000000.0,2021-07-04 01:42:01
34322,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668736100000000.0,2021-07-04 01:42:10
101626,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904415250000000.0,2021-07-04 01:42:10
249083,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441722340000000.0,2021-07-04 01:42:10
522532,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071737280000000.0,2021-07-04 01:42:25
717630,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792442580000000.0,2021-07-04 01:42:25
68215,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131325560000000.0,2021-07-04 01:42:31
642826,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145611830000000.0,2021-07-04 01:42:31
34323,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668826260000000.0,2021-07-04 01:42:40
101627,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904565130000000.0,2021-07-04 01:42:40
249084,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441815450000000.0,2021-07-04 01:42:40
522533,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1071917020000000.0,2021-07-04 01:42:55
717631,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792563870000000.0,2021-07-04 01:42:55
642827,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145643780000000.0,2021-07-04 01:43:01
68216,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131356120000000.0,2021-07-04 01:43:01
34324,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668916390000000.0,2021-07-04 01:43:10
249085,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441908350000000.0,2021-07-04 01:43:10
101628,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904715000000000.0,2021-07-04 01:43:10
522534,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1072096700000000.0,2021-07-04 01:43:25
717632,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792685140000000.0,2021-07-04 01:43:25
68217,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131386990000000.0,2021-07-04 01:43:31
642828,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145674520000000.0,2021-07-04 01:43:31
101629,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_user_ticks,904864960000000.0,2021-07-04 01:43:40
249086,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,442000620000000.0,2021-07-04 01:43:40
34325,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,669006490000000.0,2021-07-04 01:43:40
717633,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_user_ticks,792806150000000.0,2021-07-04 01:43:55
522535,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1072276460000000.0,2021-07-04 01:43:55
68218,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131417660000000.0,2021-07-04 01:44:01
642829,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145704390000000.0,2021-07-04 01:44:01
101630,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_user_ticks,905014890000000.0,2021-07-04 01:44:10
249087,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,442090220000000.0,2021-07-04 01:44:10
34326,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,669093530000000.0,2021-07-04 01:44:10
