Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
428105,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:01
351840,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:10
577166,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:10
641286,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:10
607904,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:25
160402,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:25
428106,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:31
717587,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:31
351841,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:40
577167,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:40
641287,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:40
160403,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:55
607905,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:55
717588,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:01
428107,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:01
351842,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:10
577168,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:10
641288,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:10
160404,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:25
607906,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:25
717589,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:31
428108,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:31
351843,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:40
641289,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:40
577169,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:40
160405,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:55
607907,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:37:55
717590,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:01
428109,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:01
641290,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:10
577170,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:10
351844,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:10
607908,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:25
160406,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:25
428110,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:31
717591,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:31
577171,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:40
351845,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:40
641291,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:40
160407,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:55
607909,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:38:55
717592,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:01
428111,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:01
351846,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:10
641292,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:10
577172,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:10
160408,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:25
607910,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:25
428112,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:31
717593,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:31
577173,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:40
641293,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:40
351847,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:40
160409,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:55
607911,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:39:55
717594,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:01
428113,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:01
641294,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:10
351848,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:10
577174,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:10
160410,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:25
607912,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:25
428114,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:31
717595,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:31
641295,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:40
577175,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:40
351849,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:40
607913,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:55
160411,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:40:55
717596,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:01
428115,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:01
641296,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:10
577176,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:10
351850,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:10
607914,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:25
160412,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:25
428116,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:31
717597,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:31
351851,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:40
641297,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:40
577177,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:40
160413,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:55
607915,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:41:55
717598,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:01
428117,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:01
351852,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:10
641298,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:10
577178,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:10
160414,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:25
607916,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:25
717599,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:31
428118,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:31
351853,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:40
577179,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:40
641299,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:40
607917,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:55
160415,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:42:55
428119,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:01
717600,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:01
577180,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:10
641300,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:10
351854,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:10
160416,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:25
607918,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:25
428120,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:31
717601,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:31
577181,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:40
351855,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:40
641301,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:40
607919,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:55
160417,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:43:55
428121,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:44:01
717602,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:44:01
577182,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:44:10
351856,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:44:10
641302,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:44:10
