Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66035,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:19
565607,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:41:27
490805,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:27
215566,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:40
643495,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:41:40
676908,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:49
3394,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:49
66036,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:49
565608,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:41:57
490806,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:41:57
643496,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:42:10
215567,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:10
3395,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:19
676909,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:19
66037,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:19
490807,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:27
565609,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:42:27
215568,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:40
643497,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:42:40
676910,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:49
66038,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:49
3396,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:49
490808,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:42:57
565610,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:42:57
643498,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:43:10
215569,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:10
3397,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:19
66039,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:19
676911,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:19
490809,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:27
565611,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:43:27
643499,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:43:40
215570,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:40
66040,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:49
3398,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:49
676912,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:49
490810,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:43:57
565612,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:43:57
643500,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:44:10
215571,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:44:10
