Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686391,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:35:48
536523,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:35:55
717129,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:35:55
461675,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:36:01
37274,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:36:01
3383,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:18
686392,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:18
569907,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:18
536524,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:36:25
717130,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:36:25
461676,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:36:31
37275,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:36:31
3384,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:48
686393,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:48
569908,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:36:48
536525,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:36:55
717131,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:36:55
461677,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:37:01
37276,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:37:01
686394,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:18
569909,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:18
3385,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:18
717132,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:37:25
536526,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:37:25
461678,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:37:31
37277,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:37:31
569910,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:48
686395,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:48
3386,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:37:48
717133,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:37:55
536527,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:37:55
37278,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:38:01
461679,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:38:01
686396,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:18
569911,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:18
3387,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:18
536528,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:38:25
717134,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:38:25
461680,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:38:31
37279,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:38:31
686397,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:48
569912,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:48
3388,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:38:48
536529,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:38:55
717135,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:38:55
461681,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:39:01
37280,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:39:01
3389,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:18
686398,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:18
569913,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:18
536530,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:39:25
717136,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:39:25
461682,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:39:31
37281,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:39:31
686399,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:48
569914,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:48
3390,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:39:48
536531,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:39:55
717137,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:39:55
461683,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:40:01
37282,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:40:01
3391,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:18
569915,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:18
686400,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:18
717138,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:40:25
536532,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:40:25
37283,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:40:31
461684,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:40:31
569916,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:48
686401,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:48
3392,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:40:48
536533,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:40:55
717139,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:40:55
461685,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:41:01
37284,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:41:01
569917,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:18
3393,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:18
686402,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:18
536534,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:41:25
717140,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:41:25
37285,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:41:31
461686,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:41:31
3394,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:48
569918,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:48
686403,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:41:48
717141,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:41:55
536535,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:41:55
461687,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:42:01
37286,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:42:01
686404,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:18
569919,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:18
3395,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:18
536536,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:42:25
717142,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:42:25
37287,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:42:31
461688,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:42:31
3396,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:48
686405,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:48
569920,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:42:48
536537,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:42:55
717143,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:42:55
37288,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:43:01
461689,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:43:01
569921,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:18
3397,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:18
686406,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:18
536538,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:43:25
717144,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:43:25
37289,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:43:31
461690,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:43:31
3398,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:48
569922,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:48
686407,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 01:43:48
536539,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 01:43:55
717145,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 01:43:55
461691,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 01:44:01
37290,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 01:44:01
