Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390996,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:41:01
162648,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:41:18
357105,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:41:18
583660,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:41:18
86896,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:41:25
507866,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:41:25
196540,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:41:31
390997,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:41:31
162649,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:41:48
357106,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:41:48
583661,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:41:48
507867,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:41:55
86897,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:41:55
196541,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:42:01
390998,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:42:01
583662,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:42:18
162650,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:42:18
357107,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:42:18
86898,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:42:25
507868,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:42:25
196542,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:42:31
390999,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:42:31
162651,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:42:48
583663,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:42:48
357108,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:42:48
86899,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:42:55
507869,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:42:55
196543,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:43:01
391000,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:43:01
583664,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:43:18
357109,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:43:18
162652,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:43:18
507870,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:43:25
86900,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:43:25
391001,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:43:31
196544,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:43:31
357110,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:43:48
162653,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:43:48
583665,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:43:48
86901,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:43:55
507871,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:43:55
196545,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:44:01
391002,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:44:01
