Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645165,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:40
123721,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:40
185387,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:55
321980,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:55
569396,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:01
5563,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:01
676878,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:10
645166,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:10
123722,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:10
185388,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:25
321981,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:25
569397,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:31
5564,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:31
676879,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:40
123723,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:40
645167,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:40
321982,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:55
185389,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:37:55
569398,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:01
5565,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:01
676880,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:10
123724,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:10
645168,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:10
321983,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:25
185390,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:25
569399,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:31
5566,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:31
645169,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:40
123725,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:40
676881,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:40
185391,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:55
321984,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:38:55
5567,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:01
569400,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:01
123726,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:10
676882,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:10
645170,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:10
321985,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:25
185392,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:25
569401,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:31
5568,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:31
676883,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:40
645171,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:40
123727,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:40
321986,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:55
185393,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:39:55
569402,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:01
5569,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:01
123728,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:10
645172,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:10
676884,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:10
321987,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:25
185394,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:25
5570,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:31
569403,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:31
676885,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:40
123729,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:40
645173,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:40
185395,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:55
321988,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:40:55
5571,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:01
569404,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:01
645174,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:10
123730,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:10
676886,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:10
321989,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:25
185396,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:25
5572,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:31
569405,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:31
676887,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:40
645175,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:40
123731,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:40
321990,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:55
185397,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:41:55
5573,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:01
569406,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:01
645176,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:10
123732,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:10
676888,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:10
185398,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:25
321991,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:25
569407,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:31
5574,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:31
645177,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:40
123733,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:40
676889,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:40
321992,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:55
185399,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:42:55
5575,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:01
569408,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:01
676890,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:10
123734,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:10
645178,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:10
185400,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:25
321993,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:25
569409,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:31
5576,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:31
676891,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:40
645179,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:40
123735,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:40
185401,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:55
321994,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:43:55
569410,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:44:01
5577,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:44:01
676892,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:44:10
645180,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:44:10
123736,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:44:10
