Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
458357,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 01:41:49
617133,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 01:41:49
44746,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 01:41:57
266092,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 01:41:57
717546,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:10
651026,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 01:42:10
458358,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:19
617134,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:19
341859,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:19
266093,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 01:42:27
44747,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:27
717547,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:40
651027,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 01:42:40
341860,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:49
458359,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:49
617135,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:49
266094,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 01:42:57
44748,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 01:42:57
651028,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 01:43:10
717548,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:10
341861,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:19
617136,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:19
458360,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:19
266095,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 01:43:27
44749,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:27
717549,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:40
651029,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 01:43:40
458361,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:49
341862,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:49
617137,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:49
44750,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 01:43:57
266096,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 01:43:57
717550,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 01:44:10
651030,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 01:44:10
