Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108902,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979270000000.0,2021-07-04 01:35:55
454534,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536500000000.0,2021-07-04 01:36:01
334153,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,471890000000.0,2021-07-04 01:36:01
257935,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1067850000000.0,2021-07-04 01:36:10
35791,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719310000000.0,2021-07-04 01:36:10
603634,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813180000000.0,2021-07-04 01:36:10
2408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1744970000000.0,2021-07-04 01:36:25
108903,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979370000000.0,2021-07-04 01:36:25
454535,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536550000000.0,2021-07-04 01:36:31
334154,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,471960000000.0,2021-07-04 01:36:31
603635,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813300000000.0,2021-07-04 01:36:40
35792,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719370000000.0,2021-07-04 01:36:40
257936,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1067970000000.0,2021-07-04 01:36:40
108904,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979510000000.0,2021-07-04 01:36:55
2409,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1745280000000.0,2021-07-04 01:36:55
454536,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536630000000.0,2021-07-04 01:37:01
334155,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472040000000.0,2021-07-04 01:37:01
257937,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068080000000.0,2021-07-04 01:37:10
35793,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719500000000.0,2021-07-04 01:37:10
603636,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813400000000.0,2021-07-04 01:37:10
2410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1745600000000.0,2021-07-04 01:37:25
108905,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979680000000.0,2021-07-04 01:37:25
334156,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472140000000.0,2021-07-04 01:37:31
454537,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536740000000.0,2021-07-04 01:37:31
35794,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719580000000.0,2021-07-04 01:37:40
257938,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068180000000.0,2021-07-04 01:37:40
603637,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813490000000.0,2021-07-04 01:37:40
108906,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979800000000.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1745880000000.0,2021-07-04 01:37:55
454538,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536800000000.0,2021-07-04 01:38:01
334157,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472200000000.0,2021-07-04 01:38:01
603638,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813580000000.0,2021-07-04 01:38:10
257939,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068260000000.0,2021-07-04 01:38:10
35795,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719660000000.0,2021-07-04 01:38:10
108907,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,979900000000.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1746100000000.0,2021-07-04 01:38:25
454539,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,536900000000.0,2021-07-04 01:38:31
334158,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472270000000.0,2021-07-04 01:38:31
603639,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813690000000.0,2021-07-04 01:38:40
35796,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719780000000.0,2021-07-04 01:38:40
257940,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068360000000.0,2021-07-04 01:38:40
108908,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980040000000.0,2021-07-04 01:38:55
2413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1746500000000.0,2021-07-04 01:38:55
454540,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537020000000.0,2021-07-04 01:39:01
334159,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472320000000.0,2021-07-04 01:39:01
603640,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813800000000.0,2021-07-04 01:39:10
35797,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719870000000.0,2021-07-04 01:39:10
257941,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068600000000.0,2021-07-04 01:39:10
108909,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980240000000.0,2021-07-04 01:39:25
2414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1746800000000.0,2021-07-04 01:39:25
334160,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472380000000.0,2021-07-04 01:39:31
454541,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537110000000.0,2021-07-04 01:39:31
603641,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,813870000000.0,2021-07-04 01:39:40
35798,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,719940000000.0,2021-07-04 01:39:40
257942,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068660000000.0,2021-07-04 01:39:40
108910,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980340000000.0,2021-07-04 01:39:55
2415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1747080000000.0,2021-07-04 01:39:55
454542,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537180000000.0,2021-07-04 01:40:01
334161,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472470000000.0,2021-07-04 01:40:01
35799,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720060000000.0,2021-07-04 01:40:10
257943,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068750000000.0,2021-07-04 01:40:10
603642,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814020000000.0,2021-07-04 01:40:10
108911,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980480000000.0,2021-07-04 01:40:25
2416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1747380000000.0,2021-07-04 01:40:25
334162,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472520000000.0,2021-07-04 01:40:31
454543,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537320000000.0,2021-07-04 01:40:31
603643,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814130000000.0,2021-07-04 01:40:40
257944,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068870000000.0,2021-07-04 01:40:40
35800,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720160000000.0,2021-07-04 01:40:40
2417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1747600000000.0,2021-07-04 01:40:55
108912,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980580000000.0,2021-07-04 01:40:55
334163,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472580000000.0,2021-07-04 01:41:01
454544,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537400000000.0,2021-07-04 01:41:01
603644,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814240000000.0,2021-07-04 01:41:10
257945,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1068980000000.0,2021-07-04 01:41:10
35801,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720220000000.0,2021-07-04 01:41:10
108913,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980750000000.0,2021-07-04 01:41:25
2418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1747860000000.0,2021-07-04 01:41:25
454545,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537480000000.0,2021-07-04 01:41:31
334164,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472650000000.0,2021-07-04 01:41:31
35802,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720320000000.0,2021-07-04 01:41:40
603645,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814380000000.0,2021-07-04 01:41:40
257946,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069110000000.0,2021-07-04 01:41:40
2419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1748210000000.0,2021-07-04 01:41:55
108914,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,980900000000.0,2021-07-04 01:41:55
454546,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537630000000.0,2021-07-04 01:42:01
334165,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472700000000.0,2021-07-04 01:42:01
35803,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720440000000.0,2021-07-04 01:42:10
257947,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069200000000.0,2021-07-04 01:42:10
603646,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814560000000.0,2021-07-04 01:42:10
2420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1748580000000.0,2021-07-04 01:42:25
108915,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,981020000000.0,2021-07-04 01:42:25
334166,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472800000000.0,2021-07-04 01:42:31
454547,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537710000000.0,2021-07-04 01:42:31
257948,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069270000000.0,2021-07-04 01:42:40
35804,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720520000000.0,2021-07-04 01:42:40
603647,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814670000000.0,2021-07-04 01:42:40
2421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1748810000000.0,2021-07-04 01:42:55
108916,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,981120000000.0,2021-07-04 01:42:55
334167,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,472940000000.0,2021-07-04 01:43:01
454548,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537790000000.0,2021-07-04 01:43:01
257949,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069420000000.0,2021-07-04 01:43:10
35805,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720620000000.0,2021-07-04 01:43:10
603648,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814730000000.0,2021-07-04 01:43:10
2422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1749100000000.0,2021-07-04 01:43:25
108917,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,981230000000.0,2021-07-04 01:43:25
454549,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537850000000.0,2021-07-04 01:43:31
334168,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,473040000000.0,2021-07-04 01:43:31
35806,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720680000000.0,2021-07-04 01:43:40
257950,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069480000000.0,2021-07-04 01:43:40
603649,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814780000000.0,2021-07-04 01:43:40
2423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1749340000000.0,2021-07-04 01:43:55
108918,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,981400000000.0,2021-07-04 01:43:55
454550,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,537910000000.0,2021-07-04 01:44:01
334169,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,473130000000.0,2021-07-04 01:44:01
257951,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1069600000000.0,2021-07-04 01:44:10
35807,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,720860000000.0,2021-07-04 01:44:10
603650,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,814890000000.0,2021-07-04 01:44:10
