Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719232,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:36:49
384285,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:36:49
160394,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:36:57
266125,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:36:57
618518,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:37:10
685820,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:37:10
651930,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:37:19
719233,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:37:19
384286,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:37:19
266126,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:37:27
160395,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:37:27
685821,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:37:40
618519,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:37:40
384287,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:37:49
719234,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:37:49
651931,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:37:49
160396,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:37:57
266127,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:37:57
685822,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:38:10
618520,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:38:10
651932,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:38:19
384288,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:38:19
719235,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:38:19
160397,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:38:27
266128,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:38:27
618521,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:38:40
685823,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:38:40
384289,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:38:49
719236,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:38:49
651933,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:38:49
266129,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:38:57
160398,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:38:57
618522,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:39:10
685824,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_total,0.0344806649689806,2021-07-04 01:39:10
384290,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:39:19
719237,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:39:19
651934,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:39:19
160399,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:39:27
266130,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:39:27
685825,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:39:40
618523,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:39:40
651935,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:39:49
384291,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:39:49
719238,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:39:49
266131,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:39:57
160400,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:39:57
685826,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:40:10
618524,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:40:10
384292,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:40:19
719239,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:40:19
651936,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:40:19
266132,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:40:27
160401,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:40:27
685827,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:40:40
618525,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_total,0.13330848211718,2021-07-04 01:40:40
384293,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:40:49
651937,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:40:49
719240,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:40:49
266133,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:40:57
160402,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:40:57
618526,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:41:10
685828,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:41:10
651938,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:41:19
384294,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:41:19
719241,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:41:19
160403,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:41:27
266134,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:41:27
618527,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:41:40
685829,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:41:40
719242,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:41:49
384295,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:41:49
651939,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:41:49
266135,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:41:57
160404,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:41:57
685830,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:42:10
618528,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:42:10
651940,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:42:19
384296,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:42:19
719243,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:42:19
266136,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:42:27
160405,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:42:27
618529,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:42:40
685831,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:42:40
384297,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:42:49
651941,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:42:49
719244,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:42:49
266137,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:42:57
160406,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:42:57
685832,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:43:10
618530,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:43:10
651942,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:43:19
719245,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:43:19
384298,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:43:19
266138,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:43:27
160407,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:43:27
685833,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:43:40
618531,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:43:40
719246,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 01:43:49
384299,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 01:43:49
651943,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 01:43:49
266139,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 01:43:57
160408,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 01:43:57
618532,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 01:44:10
685834,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 01:44:10
