Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571454,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3473746.0,2021-07-04 01:36:46
431784,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_outbound_packets,5541210.0,2021-07-04 01:37:01
495907,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_outbound_packets,6183039.0,2021-07-04 01:37:01
272459,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3259021.0,2021-07-04 01:37:08
5562,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5178364.0,2021-07-04 01:37:08
465168,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_outbound_packets,5704223.0,2021-07-04 01:37:16
645329,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9257988.0,2021-07-04 01:37:16
571455,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3474304.0,2021-07-04 01:37:16
431785,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_outbound_packets,5542189.0,2021-07-04 01:37:31
495908,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_outbound_packets,6183987.0,2021-07-04 01:37:31
5563,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5179082.0,2021-07-04 01:37:38
272460,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3259586.0,2021-07-04 01:37:38
645330,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9259425.0,2021-07-04 01:37:46
465169,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_outbound_packets,5705062.0,2021-07-04 01:37:46
571456,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3474788.0,2021-07-04 01:37:46
495909,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_outbound_packets,6184797.0,2021-07-04 01:38:01
431786,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_outbound_packets,5542873.0,2021-07-04 01:38:01
5564,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5179561.0,2021-07-04 01:38:08
272461,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3260033.0,2021-07-04 01:38:08
645331,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9260412.0,2021-07-04 01:38:16
465170,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_outbound_packets,5705670.0,2021-07-04 01:38:16
571457,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3475181.0,2021-07-04 01:38:16
431787,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_outbound_packets,5543649.0,2021-07-04 01:38:31
495910,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_outbound_packets,6185605.0,2021-07-04 01:38:31
5565,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5180245.0,2021-07-04 01:38:38
272462,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3260515.0,2021-07-04 01:38:38
465171,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_outbound_packets,5706570.0,2021-07-04 01:38:46
645332,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9261719.0,2021-07-04 01:38:46
571458,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3475638.0,2021-07-04 01:38:46
431788,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_outbound_packets,5544479.0,2021-07-04 01:39:01
495911,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_outbound_packets,6186508.0,2021-07-04 01:39:01
5566,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5180945.0,2021-07-04 01:39:08
272463,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3261041.0,2021-07-04 01:39:08
465172,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_outbound_packets,5707423.0,2021-07-04 01:39:16
645333,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9262992.0,2021-07-04 01:39:16
571459,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3476172.0,2021-07-04 01:39:16
431789,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_outbound_packets,5545058.0,2021-07-04 01:39:31
495912,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_outbound_packets,6187169.0,2021-07-04 01:39:31
272464,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3261413.0,2021-07-04 01:39:38
5567,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5181552.0,2021-07-04 01:39:38
645334,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9263957.0,2021-07-04 01:39:46
465173,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_outbound_packets,5707937.0,2021-07-04 01:39:46
571460,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3476424.0,2021-07-04 01:39:46
495913,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_outbound_packets,6187914.0,2021-07-04 01:40:01
431790,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_outbound_packets,5545713.0,2021-07-04 01:40:01
5568,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5182266.0,2021-07-04 01:40:08
272465,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3261914.0,2021-07-04 01:40:08
465174,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_outbound_packets,5708736.0,2021-07-04 01:40:16
571461,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3476834.0,2021-07-04 01:40:16
645335,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9265192.0,2021-07-04 01:40:16
495914,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_outbound_packets,6188916.0,2021-07-04 01:40:31
431791,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_outbound_packets,5546597.0,2021-07-04 01:40:31
272466,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3262384.0,2021-07-04 01:40:38
5569,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5183098.0,2021-07-04 01:40:38
571462,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3477271.0,2021-07-04 01:40:46
645336,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9266310.0,2021-07-04 01:40:46
465175,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_outbound_packets,5709514.0,2021-07-04 01:40:46
431792,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_outbound_packets,5547171.0,2021-07-04 01:41:01
495915,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_outbound_packets,6189679.0,2021-07-04 01:41:01
5570,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5183812.0,2021-07-04 01:41:08
272467,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3262903.0,2021-07-04 01:41:08
465176,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_outbound_packets,5710350.0,2021-07-04 01:41:16
645337,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9267461.0,2021-07-04 01:41:16
571463,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3477759.0,2021-07-04 01:41:16
495916,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_outbound_packets,6190622.0,2021-07-04 01:41:31
431793,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_outbound_packets,5548159.0,2021-07-04 01:41:31
272468,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3263479.0,2021-07-04 01:41:38
5571,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5184499.0,2021-07-04 01:41:38
571464,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3478258.0,2021-07-04 01:41:46
645338,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9268812.0,2021-07-04 01:41:46
465177,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_outbound_packets,5711083.0,2021-07-04 01:41:46
495917,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_outbound_packets,6191613.0,2021-07-04 01:42:01
431794,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_outbound_packets,5548964.0,2021-07-04 01:42:01
272469,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3264014.0,2021-07-04 01:42:08
5572,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5185224.0,2021-07-04 01:42:08
571465,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3478725.0,2021-07-04 01:42:16
645339,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9270340.0,2021-07-04 01:42:16
465178,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_outbound_packets,5712119.0,2021-07-04 01:42:16
431795,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_outbound_packets,5549847.0,2021-07-04 01:42:31
495918,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_outbound_packets,6192603.0,2021-07-04 01:42:31
5573,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5185864.0,2021-07-04 01:42:38
272470,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3264609.0,2021-07-04 01:42:38
465179,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_outbound_packets,5712954.0,2021-07-04 01:42:46
571466,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3479167.0,2021-07-04 01:42:46
645340,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9271659.0,2021-07-04 01:42:46
431796,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_outbound_packets,5550618.0,2021-07-04 01:43:01
495919,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_outbound_packets,6193477.0,2021-07-04 01:43:01
5574,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5186707.0,2021-07-04 01:43:08
272471,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3265023.0,2021-07-04 01:43:08
465180,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_outbound_packets,5713743.0,2021-07-04 01:43:16
645341,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9272964.0,2021-07-04 01:43:16
571467,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3479629.0,2021-07-04 01:43:16
495920,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_outbound_packets,6194129.0,2021-07-04 01:43:31
431797,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_outbound_packets,5551380.0,2021-07-04 01:43:31
272472,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3265531.0,2021-07-04 01:43:38
5575,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5187371.0,2021-07-04 01:43:38
465181,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_outbound_packets,5714364.0,2021-07-04 01:43:46
571468,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3480028.0,2021-07-04 01:43:46
645342,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9273924.0,2021-07-04 01:43:46
431798,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_outbound_packets,5552208.0,2021-07-04 01:44:01
495921,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_outbound_packets,6195035.0,2021-07-04 01:44:01
5576,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5188295.0,2021-07-04 01:44:08
272473,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3265991.0,2021-07-04 01:44:08
465182,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_outbound_packets,5715321.0,2021-07-04 01:44:16
645343,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9275250.0,2021-07-04 01:44:16
571469,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3480592.0,2021-07-04 01:44:16
