Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3393,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:41:18
455286,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_rss_total,3630911488.0,2021-07-04 01:41:18
113107,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:41:18
264208,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_rss_total,2010128384.0,2021-07-04 01:41:25
590246,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_rss_total,1796177920.0,2021-07-04 01:41:25
79695,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:41:31
189407,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:41:31
113108,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:41:48
3394,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:41:48
455287,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_rss_total,3630911488.0,2021-07-04 01:41:48
264209,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_rss_total,1983803392.0,2021-07-04 01:41:55
590247,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:41:55
189408,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:42:01
79696,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:42:01
3395,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:42:18
113109,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:42:18
455288,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_rss_total,3631046656.0,2021-07-04 01:42:18
264210,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_rss_total,1983823872.0,2021-07-04 01:42:25
590248,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:42:25
79697,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:42:31
189409,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:42:31
113110,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179481600.0,2021-07-04 01:42:48
455289,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_rss_total,3631046656.0,2021-07-04 01:42:48
3396,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:42:48
264211,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_rss_total,1983823872.0,2021-07-04 01:42:55
590249,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:42:55
79698,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:43:01
189410,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:43:01
455290,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_rss_total,3630776320.0,2021-07-04 01:43:18
113111,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179481600.0,2021-07-04 01:43:18
3397,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:43:18
264212,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_rss_total,2010161152.0,2021-07-04 01:43:25
590250,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_rss_total,1796448256.0,2021-07-04 01:43:25
79699,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:43:31
189411,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:43:31
3398,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:43:48
455291,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_rss_total,3630911488.0,2021-07-04 01:43:48
113112,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179481600.0,2021-07-04 01:43:48
264213,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_rss_total,2010140672.0,2021-07-04 01:43:55
590251,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_rss_total,1796448256.0,2021-07-04 01:43:55
189412,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:44:01
79700,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:44:01
