Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
379707,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:39:40
5567,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:39:40
272493,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:39:49
413120,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:39:49
240780,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:39:49
80396,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:39:57
443860,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:39:57
5568,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:40:10
379708,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:40:10
413121,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:40:19
272494,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:40:19
240781,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:40:19
443861,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:40:27
80397,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:40:27
5569,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:40:40
379709,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:40:40
413122,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:40:49
240782,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:40:49
272495,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:40:49
443862,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:40:57
80398,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:40:57
379710,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:41:10
5570,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:41:10
413123,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:41:19
240783,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:41:19
272496,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:41:19
443863,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:41:27
80399,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:41:27
379711,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:41:40
5571,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:41:40
413124,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:41:49
240784,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:41:49
272497,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:41:49
80400,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:41:57
443864,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:41:57
379712,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:42:10
5572,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:42:10
240785,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:42:19
272498,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:42:19
413125,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:42:19
80401,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:42:27
443865,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:42:27
379713,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:42:40
5573,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:42:40
272499,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:42:49
240786,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:42:49
413126,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:42:49
80402,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:42:57
443866,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:42:57
379714,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:43:10
5574,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:43:10
413127,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:43:19
272500,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:43:19
240787,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:43:19
80403,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:43:27
443867,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:43:27
379715,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:43:40
5575,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:43:40
413128,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:43:49
240788,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:43:49
272501,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:43:49
80404,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:43:57
443868,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:43:57
379716,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:44:10
5576,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:44:10
