Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
238705,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:03:10
686115,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:03:10
441576,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:03:19
719527,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:03:19
652224,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:03:19
618841,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:03:27
203145,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:03:27
686116,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:03:40
238706,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:03:40
719528,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:03:49
652225,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:03:49
441577,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:03:49
618842,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:03:57
203146,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:03:57
686117,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:04:10
238707,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:04:10
652226,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:04:19
441578,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:04:19
719529,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:04:19
203147,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:04:27
618843,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:04:27
238708,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:04:40
686118,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:04:40
652227,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:04:49
719530,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:04:49
441579,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:04:49
203148,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:04:57
618844,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:04:57
686119,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:05:10
238709,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:05:10
719531,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:05:19
652228,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:05:19
441580,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:05:19
618845,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:05:27
203149,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:05:27
686120,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:05:40
238710,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:05:40
652229,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:05:49
719532,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:05:49
441581,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:05:49
203150,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:05:57
618846,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:05:57
686121,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:06:10
238711,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:06:10
652230,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:06:19
719533,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:06:19
441582,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:06:19
203151,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:06:27
618847,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:06:27
238712,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:06:40
686122,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:06:40
441583,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:06:49
652231,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:06:49
719534,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:06:49
618848,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:06:57
203152,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:06:57
686123,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:07:10
238713,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:07:10
719535,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:07:19
652232,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:07:19
441584,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:07:19
203153,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:07:27
618849,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:07:27
238714,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:07:40
686124,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:07:40
441585,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:07:49
652233,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:07:49
719536,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:07:49
618850,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:07:57
203154,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:07:57
238715,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:08:10
686125,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:08:10
652234,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:08:19
719537,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:08:19
441586,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:08:19
618851,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:08:27
203155,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:08:27
238716,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:08:40
686126,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:08:40
441587,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:08:49
719538,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:08:49
652235,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:08:49
203156,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:08:57
618852,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:08:57
686127,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:09:10
238717,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:09:10
652236,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:09:19
719539,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:09:19
441588,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:09:19
618853,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:09:27
203157,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:09:27
238718,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:09:40
686128,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60285.0,2021-07-04 04:09:40
719540,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:09:49
441589,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:09:49
652237,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:09:49
618854,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:09:57
203158,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:09:57
