Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643775,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:01:40
215846,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:01:40
677188,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:01:49
66316,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:01:49
3674,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:01:49
565888,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:01:57
491086,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:01:57
215847,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:10
643776,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:02:10
66317,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:19
677189,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:19
3675,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:19
491087,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:27
565889,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:02:27
643777,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:02:40
215848,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:40
677190,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:49
3676,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:49
66318,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:49
565890,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:02:57
491088,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:02:57
215849,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:10
643778,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:03:10
677191,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:19
3677,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:19
66319,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:19
565891,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:03:27
491089,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:27
215850,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:40
643779,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:03:40
677192,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:49
66320,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:49
3678,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:49
491090,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:03:57
565892,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:03:57
215851,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:10
643780,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:04:10
66321,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:19
3679,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:19
677193,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:19
565893,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:04:27
491091,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:27
643781,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:04:40
215852,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:40
677194,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:49
66322,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:49
3680,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:49
491092,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:04:57
565894,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:04:57
643782,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:05:10
215853,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:10
66323,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:19
3681,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:19
677195,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:19
491093,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:27
565895,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:05:27
215854,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:40
643783,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:05:40
3682,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:49
677196,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:49
66324,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:49
565896,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:05:57
491094,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:05:57
643784,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:06:10
215855,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:10
677197,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:19
3683,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:19
66325,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:19
491095,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:27
565897,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:06:27
643785,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:06:40
215856,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:40
66326,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:49
3684,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:49
677198,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:49
565898,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:06:57
491096,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:06:57
215857,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:10
643786,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:07:10
66327,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:19
677199,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:19
3685,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:19
565899,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:07:27
491097,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:27
643787,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:07:40
215858,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:40
3686,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:49
66328,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:49
677200,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:49
565900,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:07:57
491098,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:07:57
643788,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:08:10
215859,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:10
3687,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:19
66329,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:19
677201,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:19
491099,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:27
565901,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:08:27
643789,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:08:40
215860,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:40
3688,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:49
677202,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:49
66330,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:49
565902,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:08:57
491100,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:08:57
215861,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:10
643790,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:09:10
66331,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:19
3689,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:19
677203,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:19
491101,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:27
565903,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:09:27
643791,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:09:40
215862,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:40
66332,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:49
677204,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:49
3690,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:49
565904,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:09:57
491102,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:09:57
