Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518701,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:02:46
486988,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:02:46
388752,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:02:46
238267,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:01
355369,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:03:01
163666,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:03:08
453574,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:08
486989,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:16
388753,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:16
518702,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:16
355370,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:03:31
238268,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:31
453575,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:38
163667,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:03:38
486990,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:46
518703,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:46
388754,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:03:46
238269,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:01
355371,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:04:01
453576,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:08
163668,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:04:08
388755,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:16
486991,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:16
518704,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:16
355372,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:04:31
238270,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:31
163669,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:04:38
453577,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:38
486992,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:46
518705,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:46
388756,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:04:46
355373,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:05:01
238271,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:01
163670,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:05:08
453578,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:08
486993,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:16
388757,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:16
518706,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:16
355374,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:05:31
238272,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:31
453579,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:38
163671,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:05:38
486994,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:46
388758,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:46
518707,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:05:46
238273,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:01
355375,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:06:01
163672,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:06:08
453580,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:08
518708,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:16
388759,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:16
486995,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:16
355376,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:06:31
238274,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:31
453581,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:38
163673,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:06:38
388760,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:46
518709,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:46
486996,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:06:46
355377,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:07:01
238275,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:01
453582,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:08
163674,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:07:08
518710,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:16
486997,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:16
388761,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:16
238276,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:31
355378,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:07:31
163675,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:07:38
453583,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:38
518711,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:46
388762,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:46
486998,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:07:46
238277,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:01
355379,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:08:01
163676,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:08:08
453584,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:08
388763,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:16
486999,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:16
518712,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:16
238278,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:31
355380,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:08:31
163677,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:08:38
453585,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:38
518713,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:46
487000,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:46
388764,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:08:46
355381,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:09:01
238279,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:01
453586,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:08
163678,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:09:08
388765,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:16
487001,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:16
518714,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:16
355382,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:09:31
238280,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:31
163679,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:09:38
453587,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:38
487002,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:46
518715,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:46
388766,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:09:46
