Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155438,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:04:01
717884,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:04:01
262145,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:10
483609,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:10
293857,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:10
2704,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:04:25
77523,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:25
717885,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:04:31
155439,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:04:31
293858,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:40
262146,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:40
483610,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:40
2705,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:04:55
77524,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:04:55
155440,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:05:01
717886,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:05:01
262147,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:10
293859,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:10
483611,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:10
2706,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:05:25
77525,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:25
717887,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:05:31
155441,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:05:31
483612,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:40
262148,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:40
293860,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:40
2707,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:05:55
77526,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:05:55
155442,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:06:01
717888,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:06:01
293861,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:10
262149,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:10
483613,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:10
2708,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:06:25
77527,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:25
155443,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:06:31
717889,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:06:31
262150,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:40
483614,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:40
293862,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:40
77528,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:06:55
717890,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:07:01
155444,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:07:01
293863,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:10
483615,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:10
262151,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:10
2710,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:07:25
77529,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:25
717891,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:07:31
155445,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:07:31
483616,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:40
293864,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:40
262152,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:40
2711,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:07:55
77530,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:07:55
717892,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:08:01
155446,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:08:01
483617,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:10
262153,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:10
293865,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:10
2712,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:08:25
77531,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:25
717893,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:08:31
155447,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:08:31
483618,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:40
293866,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:40
262154,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:40
77532,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:08:55
2713,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:08:55
717894,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:09:01
155448,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:09:01
293867,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:10
483619,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:10
262155,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:10
77533,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:25
2714,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:09:25
717895,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:09:31
155449,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:09:31
262156,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:40
483620,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:40
293868,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:40
77534,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:09:55
