Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719095,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:03:18
687382,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:03:18
611883,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:03:25
234652,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:03:25
548517,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:03:31
385918,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:03:31
161505,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:03:48
687383,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:03:48
719096,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:03:48
611884,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:03:55
234653,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:03:55
548518,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:04:01
385919,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:04:01
687384,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:04:18
719097,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:04:18
161506,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:04:18
611885,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:04:25
234654,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:04:25
385920,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:04:31
548519,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:04:31
719098,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:04:48
161507,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:04:48
687385,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:04:48
234655,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520486912.0,2021-07-04 04:04:55
611886,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:04:55
385921,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:05:01
548520,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:05:01
687386,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:05:18
161508,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:05:18
719099,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:05:18
611887,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:05:25
234656,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520511488.0,2021-07-04 04:05:25
385922,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:05:31
548521,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:05:31
719100,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:05:48
161509,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:05:48
687387,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:05:48
611888,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:05:55
234657,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520486912.0,2021-07-04 04:05:55
548522,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:06:01
385923,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:06:01
161510,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:06:18
687388,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:06:18
719101,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:06:18
611889,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:06:25
234658,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520503296.0,2021-07-04 04:06:25
548523,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:06:31
385924,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:06:31
719102,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:06:48
161511,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:06:48
687389,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:06:48
234659,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:06:55
611890,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:06:55
385925,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:07:01
548524,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:07:01
687390,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:07:18
719103,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:07:18
161512,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:07:18
611891,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:07:25
234660,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:07:25
548525,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:07:31
385926,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:07:31
161513,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:07:48
687391,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:07:48
719104,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:07:48
611892,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:07:55
234661,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520511488.0,2021-07-04 04:07:55
385927,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:08:01
548526,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:08:01
719105,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:08:18
161514,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:08:18
687392,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:08:18
234662,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:08:25
611893,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:08:25
548527,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:08:31
385928,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:08:31
161515,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:08:48
687393,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:08:48
719106,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:08:48
611894,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:08:55
234663,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:08:55
385929,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:09:01
548528,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:09:01
719107,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:09:18
161516,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:09:18
687394,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:09:18
234664,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520519680.0,2021-07-04 04:09:25
611895,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:09:25
548529,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,499216384.0,2021-07-04 04:09:31
385930,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,332591104.0,2021-07-04 04:09:31
687395,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 04:09:48
161517,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 04:09:48
719108,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 04:09:48
234665,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,520486912.0,2021-07-04 04:09:55
611896,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,535216128.0,2021-07-04 04:09:55
