Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3675,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:02:18
455568,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:02:18
113389,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:02:18
590528,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:02:25
264490,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_rss_total,2026725376.0,2021-07-04 04:02:25
79977,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:02:31
189689,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:02:31
455569,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:02:48
113390,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:02:48
3676,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:02:48
590529,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:02:55
264491,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_rss_total,2026840064.0,2021-07-04 04:02:55
79978,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:03:01
189690,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:03:01
3677,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:03:18
113391,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:03:18
455570,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:03:18
590530,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:03:25
264492,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_rss_total,2000424960.0,2021-07-04 04:03:25
79979,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:03:31
189691,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:03:31
3678,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:03:48
113392,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:03:48
455571,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:03:48
590531,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:03:55
264493,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_rss_total,2000388096.0,2021-07-04 04:03:55
79980,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:04:01
189692,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:04:01
455572,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:04:18
3679,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:04:18
113393,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:04:18
590532,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:04:25
264494,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_rss_total,2000392192.0,2021-07-04 04:04:25
189693,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:04:31
79981,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:04:31
3680,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:04:48
113394,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188595200.0,2021-07-04 04:04:48
455573,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:04:48
264495,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_rss_total,2026770432.0,2021-07-04 04:04:55
590533,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:04:55
79982,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:05:01
189694,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:05:01
113395,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:05:18
455574,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:05:18
3681,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:05:18
590534,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:05:25
264496,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_rss_total,2026762240.0,2021-07-04 04:05:25
79983,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:05:31
189695,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:05:31
455575,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:05:48
113396,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:05:48
3682,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:05:48
264497,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_rss_total,2026749952.0,2021-07-04 04:05:55
590535,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:05:55
189696,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:06:01
79984,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:06:01
455576,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:06:18
3683,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:06:18
113397,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:06:18
264498,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_rss_total,2017447936.0,2021-07-04 04:06:25
590536,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:06:25
189697,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:06:31
79985,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:06:31
455577,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_rss_total,3647045632.0,2021-07-04 04:06:48
3684,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:06:48
113398,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:06:48
264499,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_rss_total,2000420864.0,2021-07-04 04:06:55
590537,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:06:55
79986,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:07:01
189698,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:07:01
113399,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:07:18
455578,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:07:18
3685,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:07:18
264500,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_rss_total,2026610688.0,2021-07-04 04:07:25
590538,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:07:25
189699,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:07:31
79987,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:07:31
113400,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:07:48
3686,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:07:48
455579,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:07:48
590539,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:07:55
264501,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_rss_total,2026786816.0,2021-07-04 04:07:55
189700,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:08:01
79988,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:08:01
3687,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:08:18
113401,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:08:18
455580,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:08:18
264502,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_rss_total,2053144576.0,2021-07-04 04:08:25
590540,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:08:25
79989,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:08:31
189701,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:08:31
113402,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188455936.0,2021-07-04 04:08:48
455581,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:08:48
3688,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:08:48
264503,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_rss_total,2053095424.0,2021-07-04 04:08:55
590541,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:08:55
189702,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:09:01
79990,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:09:01
3689,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:09:18
455582,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:09:18
113403,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188591104.0,2021-07-04 04:09:18
590542,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:09:25
264504,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_rss_total,2000478208.0,2021-07-04 04:09:25
189703,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386450944.0,2021-07-04 04:09:31
79991,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:09:31
113404,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188591104.0,2021-07-04 04:09:48
3690,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:09:48
455583,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_rss_total,3646906368.0,2021-07-04 04:09:48
590543,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_rss_total,1819168768.0,2021-07-04 04:09:55
264505,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_rss_total,2026606592.0,2021-07-04 04:09:55
