Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600494,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:04:55
421420,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:05:01
79694,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:05:01
45803,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:05:18
314237,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:05:18
240214,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:05:18
675313,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:05:25
600495,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:05:25
79695,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:05:31
421421,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:05:31
314238,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:05:48
45804,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:05:48
240215,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:05:48
600496,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:05:55
675314,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:05:55
79696,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:06:01
421422,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:06:01
240216,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:06:18
45805,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:06:18
314239,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:06:18
675315,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:06:25
600497,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:06:25
79697,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:06:31
421423,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:06:31
45806,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:06:48
240217,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:06:48
314240,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:06:48
675316,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:06:55
600498,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:06:55
421424,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:07:01
79698,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:07:01
45807,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:07:18
240218,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:07:18
314241,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:07:18
675317,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:07:25
600499,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:07:25
79699,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:07:31
421425,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:07:31
240219,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:07:48
45808,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:07:48
314242,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:07:48
675318,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:07:55
600500,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:07:55
421426,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:08:01
79700,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:08:01
45809,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:08:18
240220,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:08:18
314243,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:08:18
600501,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:08:25
675319,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:08:25
79701,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:08:31
421427,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:08:31
45810,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:08:48
240221,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:08:48
314244,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:08:48
600502,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:08:55
675320,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:08:55
421428,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:09:01
79702,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:09:01
314245,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:09:18
45811,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:09:18
240222,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:09:18
600503,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:09:25
675321,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:09:25
421429,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:09:31
79703,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:09:31
240223,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:09:48
314246,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:09:48
45812,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:09:48
675322,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:09:55
600504,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:09:55
