Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77797,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,5.6059843467790485e-05,2021-07-04 04:02:40
46084,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:02:40
500329,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:02:40
573425,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626754547112462,2021-07-04 04:02:55
266507,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:02:55
639916,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:01
717880,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:01
46085,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:10
77798,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.384561933534743e-05,2021-07-04 04:03:10
500330,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:10
266508,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:25
573426,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620213529447852,2021-07-04 04:03:25
639917,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:31
717881,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:31
46086,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:40
500331,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,8.055486670799753e-06,2021-07-04 04:03:40
77799,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,7.082701043585021e-05,2021-07-04 04:03:40
266509,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:03:55
573427,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062191057307459,2021-07-04 04:03:55
639918,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:01
717882,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:01
77800,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0003929965174129,2021-07-04 04:04:10
500332,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:10
46087,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001019067878787,2021-07-04 04:04:10
573428,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625390724284844,2021-07-04 04:04:25
266510,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:25
717883,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:31
639919,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:31
46088,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:40
77801,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.9736585365853658e-06,2021-07-04 04:04:40
500333,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:40
573429,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625155648399014,2021-07-04 04:04:55
266511,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:04:55
639920,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:01
717884,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:01
46089,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:10
500334,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:10
77802,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.6024103831891223e-06,2021-07-04 04:05:10
266512,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:25
573430,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621090287469287,2021-07-04 04:05:25
717885,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:31
639921,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:31
46090,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:40
77803,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:40
500335,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:40
266513,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:05:55
573431,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623850045398009,2021-07-04 04:05:55
639922,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:01
717886,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:01
77804,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:10
500336,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:10
46091,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:10
573432,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621513320835894,2021-07-04 04:06:25
266514,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:25
717887,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:31
639923,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:31
500337,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:40
77805,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.4747426470588236e-05,2021-07-04 04:06:40
46092,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,6.885009151921904e-05,2021-07-04 04:06:40
573433,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624526506849315,2021-07-04 04:06:55
266515,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:06:55
717888,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:01
639924,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:01
500338,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:10
46093,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:10
77806,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001649959752321,2021-07-04 04:07:10
266516,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:25
573434,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062509847799132,2021-07-04 04:07:25
717889,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:31
639925,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:31
500339,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:40
46094,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:40
77807,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.2755860805860808e-05,2021-07-04 04:07:40
266517,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:07:55
573435,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623330742075823,2021-07-04 04:07:55
717890,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:01
639926,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:01
77808,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0004400283415841,2021-07-04 04:08:10
46095,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:10
500340,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:10
266518,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:25
573436,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0627283398900427,2021-07-04 04:08:25
639927,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:31
717891,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:31
77809,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.698342575477511e-05,2021-07-04 04:08:40
46096,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:40
500341,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:40
266519,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:08:55
573437,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0616883402106567,2021-07-04 04:08:55
717892,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:01
639928,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:01
77810,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,4.230302663438256e-05,2021-07-04 04:09:10
500342,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:10
46097,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:10
266520,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:25
573438,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623638588854489,2021-07-04 04:09:25
717893,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:31
639929,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:31
77811,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,7.477288647342995e-05,2021-07-04 04:09:40
500343,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,4.005772811918063e-06,2021-07-04 04:09:40
46098,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:40
573439,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625575314906832,2021-07-04 04:09:55
266521,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:09:55
