Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
399189,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:10
653056,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:10
621344,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:10
460856,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:25
129792,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:25
686949,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:31
365778,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:31
653057,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:40
399190,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:40
621345,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:40
460857,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:55
129793,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:01:55
686950,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:01
365779,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:01
399191,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:10
621346,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:10
653058,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:10
460858,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:25
129794,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:25
365780,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:31
686951,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:31
621347,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:40
399192,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:40
653059,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:40
129795,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:55
460859,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:02:55
365781,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:01
686952,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:01
621348,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:10
399193,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:10
653060,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:10
129796,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:25
460860,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:25
365782,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:31
686953,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:31
653061,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:40
621349,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:40
399194,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:40
129797,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:55
460861,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:03:55
365783,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:01
686954,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:01
621350,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:10
399195,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:10
653062,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:10
460862,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:25
129798,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:25
686955,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:31
365784,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:31
621351,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:40
653063,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:40
399196,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:40
460863,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:55
129799,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:04:55
686956,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:01
365785,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:01
399197,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:10
621352,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:10
653064,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:10
129800,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:25
460864,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:25
365786,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:31
686957,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:31
653065,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:40
399198,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:40
621353,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:40
129801,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:55
460865,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:05:55
365787,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:01
686958,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:01
653066,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:10
621354,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:10
399199,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:10
460866,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:25
129802,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:25
686959,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:31
365788,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:31
621355,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:40
653067,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:40
399200,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:40
460867,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:55
129803,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:06:55
686960,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:01
365789,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:01
399201,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:10
621356,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:10
653068,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:10
129804,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:25
460868,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:25
365790,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:31
686961,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:31
621357,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:40
653069,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:40
399202,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:40
129805,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:55
460869,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:07:55
365791,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:01
686962,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:01
621358,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:10
653070,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:10
399203,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:10
460870,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:25
129806,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:25
365792,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:31
686963,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:31
399204,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:40
653071,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:40
621359,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:40
460871,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:55
129807,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:08:55
365793,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:01
686964,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:01
399205,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:10
653072,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:10
621360,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:10
460872,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:25
129808,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:25
686965,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:31
365794,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:31
399206,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:40
621361,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:40
653073,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:40
460873,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:55
129809,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:09:55
