Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
384640,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:04:40
352928,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:04:40
161705,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:04:40
319546,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:04:55
644630,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:04:55
418532,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:01
612193,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:01
352929,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:10
384641,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:10
161706,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:10
644631,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:25
319547,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:25
418533,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:31
612194,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:31
352930,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:40
384642,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:40
161707,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:40
644632,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:55
319548,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:05:55
418534,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:01
612195,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:01
161708,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:10
352931,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:10
384643,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:10
319549,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:25
644633,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:25
612196,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:31
418535,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:31
352932,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:40
161709,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:40
384644,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:40
319550,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:55
644634,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:06:55
612197,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:01
418536,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:01
352933,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:10
384645,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:10
161710,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:10
319551,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:25
644635,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:25
612198,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:31
418537,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:31
384646,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:40
161711,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:40
352934,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:40
319552,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:55
644636,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:07:55
612199,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:01
418538,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:01
161712,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:10
352935,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:10
384647,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:10
644637,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:25
319553,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:25
612200,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:31
418539,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:31
384648,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:40
161713,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:40
352936,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:40
319554,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:55
644638,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:08:55
418540,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:01
612201,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:01
384649,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:10
352937,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:10
161714,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:10
644639,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:25
319555,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:25
418541,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:31
612202,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:31
161715,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:40
352938,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:40
384650,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:40
644640,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:55
319556,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:09:55
