Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571154,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:01
323739,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:25
187146,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:25
7322,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:31
571155,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:31
323740,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:55
187147,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:16:55
7323,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:01
571156,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:01
323741,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:25
187148,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:25
571157,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:31
7324,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:31
187149,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:55
323742,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:17:55
571158,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:01
7325,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:01
187150,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:25
323743,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:25
571159,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:31
7326,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:31
323744,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:55
187151,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:18:55
7327,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:01
571160,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:01
323745,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:25
187152,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:25
7328,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:31
571161,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:31
187153,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:55
323746,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:19:55
571162,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:20:01
7329,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:20:01
323747,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:20:25
187154,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:20:25
