Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539560,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:55
719368,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622798816737935,2021-07-04 16:12:55
112365,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:01
337716,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:01
539561,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:25
719369,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0615065115879828,2021-07-04 16:13:25
112366,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:31
337717,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:31
719370,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626909678239305,2021-07-04 16:13:55
539562,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:13:55
337718,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:01
112367,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:01
719371,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621159050648548,2021-07-04 16:14:25
539563,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:25
112368,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:31
337719,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:31
719372,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624401692496925,2021-07-04 16:14:55
539564,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:14:55
112369,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:01
337720,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:01
719373,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620902133663366,2021-07-04 16:15:25
539565,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:25
337721,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:31
112370,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:31
719374,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621596374847374,2021-07-04 16:15:55
539566,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:15:55
337722,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:01
112371,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:01
539567,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:25
719375,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621299228782287,2021-07-04 16:16:25
112372,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:31
337723,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:31
719376,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623679656633906,2021-07-04 16:16:55
539568,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:16:55
337724,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:01
112373,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:01
539569,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:25
719377,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621972478611283,2021-07-04 16:17:25
112374,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:31
337725,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:31
539570,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:17:55
719378,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620925996923076,2021-07-04 16:17:55
337726,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:01
112375,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:01
539571,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:25
719379,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624078965811965,2021-07-04 16:18:25
337727,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:31
112376,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:31
719380,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622403744458128,2021-07-04 16:18:55
539572,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:18:55
337728,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:01
112377,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:01
539573,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:25
719381,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619657032198142,2021-07-04 16:19:25
337729,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:31
112378,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:31
539574,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:19:55
719382,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062538148385131,2021-07-04 16:19:55
337730,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:20:01
112379,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:20:01
719383,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062632886287832,2021-07-04 16:20:25
539575,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:20:25
