Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49696,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:17:01
233363,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:17:01
82134,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:17:25
350615,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163202958767713.0,2021-07-04 16:17:25
233364,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:17:31
49697,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:17:31
82135,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:17:55
350616,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163231900990378.0,2021-07-04 16:17:55
233365,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:18:01
49698,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:18:01
82136,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:18:25
350617,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163262886452662.0,2021-07-04 16:18:25
49699,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:18:31
233366,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:18:31
82137,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:18:55
350618,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163291831696764.0,2021-07-04 16:18:55
233367,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:19:01
49700,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:19:01
350619,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163321806225719.0,2021-07-04 16:19:25
82138,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:19:25
49701,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:19:31
233368,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:19:31
82139,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740136312.0,2021-07-04 16:19:55
350620,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163352794219668.0,2021-07-04 16:19:55
233369,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:20:01
49702,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:20:01
82140,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5740745687.0,2021-07-04 16:20:25
350621,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163378654156163.0,2021-07-04 16:20:25
