Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
331648,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:12:25
603146,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:12:31
451884,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:12:31
331649,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:12:55
193693,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.424325942993164,2021-07-04 16:12:55
603147,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:13:01
451885,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:13:01
193694,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181604385375976,2021-07-04 16:13:25
331650,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:13:25
603148,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:13:31
451886,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:13:31
193695,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4178667068481445,2021-07-04 16:13:55
331651,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:13:55
451887,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:14:01
603149,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:14:01
193696,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.412057876586914,2021-07-04 16:14:25
331652,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:14:25
451888,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:14:31
603150,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:14:31
193697,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120502471923828,2021-07-04 16:14:55
331653,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:14:55
451889,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:15:01
603151,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:15:01
331654,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:15:25
193698,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120597839355469,2021-07-04 16:15:25
451890,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:15:31
603152,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:15:31
193699,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181604385375976,2021-07-04 16:15:55
331655,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:15:55
451891,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:16:01
603153,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:16:01
331656,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:16:25
193700,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181938171386719,2021-07-04 16:16:25
451892,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:16:31
603154,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:16:31
331657,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:16:55
193701,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120645523071289,2021-07-04 16:16:55
603155,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:17:01
451893,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:17:01
193702,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120397567749023,2021-07-04 16:17:25
331658,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:17:25
603156,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:17:31
451894,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:17:31
331659,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:17:55
193703,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120712280273437,2021-07-04 16:17:55
603157,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:18:01
451895,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:18:01
331660,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:18:25
193704,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181585311889648,2021-07-04 16:18:25
603158,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:18:31
451896,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:18:31
193705,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.418182373046875,2021-07-04 16:18:55
331661,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:18:55
451897,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:19:01
603159,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:19:01
193706,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181928634643554,2021-07-04 16:19:25
331662,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:19:25
451898,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:19:31
603160,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:19:31
331663,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:19:55
193707,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.412078857421875,2021-07-04 16:19:55
451899,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:20:01
603161,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:20:01
331664,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:20:25
193708,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120693206787109,2021-07-04 16:20:25
