Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475793,2021-07-04,1625386390.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:13:10
219524,2021-07-04,1625386407.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:13:27
4162,2021-07-04,1625386407.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:13:27
475794,2021-07-04,1625386420.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:13:40
187087,2021-07-04,1625386420.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:13:40
219525,2021-07-04,1625386437.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:13:57
4163,2021-07-04,1625386437.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:13:57
187088,2021-07-04,1625386450.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:14:10
475795,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:14:10
219526,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:14:27
4164,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:14:27
187089,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:14:40
475796,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:14:40
4165,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:14:57
219527,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:14:57
187090,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:15:10
475797,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:15:10
4166,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:15:27
219528,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:15:27
187091,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:15:40
475798,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:15:40
4167,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:15:57
219529,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:15:57
187092,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:16:10
475799,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:16:10
219530,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:16:27
4168,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:16:27
187093,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:16:40
475800,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:16:40
4169,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:16:57
219531,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:16:57
475801,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:17:10
187094,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:17:10
4170,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:17:27
219532,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:17:27
187095,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:17:40
475802,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:17:40
219533,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:17:57
4171,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:17:57
187096,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:18:10
475803,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:18:10
219534,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:18:27
4172,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:18:27
475804,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:18:40
187097,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:18:40
219535,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:18:57
4173,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:18:57
187098,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:19:10
475805,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:19:10
219536,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:19:27
4174,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:19:27
475806,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:19:40
187099,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:19:40
219537,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:19:57
4175,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:19:57
187100,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545761438539.0,2021-07-04 16:20:10
475807,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092137687.0,2021-07-04 16:20:10
4176,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:20:27
219538,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:20:27
