Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
620270,2021-07-04,1625386390.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:13:10
687572,2021-07-04,1625386390.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:13:10
162147,2021-07-04,1625386407.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:13:27
267878,2021-07-04,1625386407.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:13:27
620271,2021-07-04,1625386420.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:13:40
687573,2021-07-04,1625386420.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:13:40
162148,2021-07-04,1625386437.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:13:57
267879,2021-07-04,1625386437.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:13:57
620272,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:14:10
687574,2021-07-04,1625386450.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:14:10
267880,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:14:27
162149,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:14:27
620273,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:14:40
687575,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:14:40
162150,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:14:57
267881,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:14:57
620274,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:15:10
687576,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:15:10
162151,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:15:27
267882,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:15:27
687577,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:15:40
620275,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:15:40
162152,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:15:57
267883,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:15:57
687578,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:16:10
620276,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:16:10
162153,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:16:27
267884,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:16:27
687579,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:16:40
620277,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:16:40
162154,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:16:57
267885,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:16:57
620278,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:17:10
687580,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:17:10
162155,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:17:27
267886,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:17:27
687581,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:17:40
620279,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:17:40
162156,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:17:57
267887,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:17:57
687582,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:18:10
620280,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:18:10
162157,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:18:27
267888,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:18:27
687583,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:18:40
620281,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:18:40
267889,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:18:57
162158,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:18:57
687584,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:19:10
620282,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:19:10
267890,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:19:27
162159,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:19:27
687585,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:19:40
620283,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:19:40
162160,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:19:57
267891,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:19:57
620284,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:20:10
687586,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:20:10
162161,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:20:27
267892,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:20:27
