Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487038,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_cache,33804288.0,2021-07-04 16:12:55
339251,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:12:55
127686,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10797056.0,2021-07-04 16:13:01
92094,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19251200.0,2021-07-04 16:13:01
339252,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:13:25
487039,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_cache,34074624.0,2021-07-04 16:13:25
127687,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10797056.0,2021-07-04 16:13:31
92095,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19251200.0,2021-07-04 16:13:31
339253,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:13:55
487040,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_cache,34074624.0,2021-07-04 16:13:55
127688,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10797056.0,2021-07-04 16:14:01
92096,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19251200.0,2021-07-04 16:14:01
487041,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_cache,34074624.0,2021-07-04 16:14:25
339254,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:14:25
127689,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10932224.0,2021-07-04 16:14:31
92097,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19386368.0,2021-07-04 16:14:31
339255,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:14:55
487042,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_cache,34209792.0,2021-07-04 16:14:55
92098,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19386368.0,2021-07-04 16:15:01
127690,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10932224.0,2021-07-04 16:15:01
487043,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_cache,34209792.0,2021-07-04 16:15:25
339256,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_cache,26251264.0,2021-07-04 16:15:25
127691,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10932224.0,2021-07-04 16:15:31
92099,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19386368.0,2021-07-04 16:15:31
339257,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_cache,26521600.0,2021-07-04 16:15:55
487044,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_cache,34344960.0,2021-07-04 16:15:55
92100,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19386368.0,2021-07-04 16:16:01
127692,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_cache,10932224.0,2021-07-04 16:16:01
339258,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_cache,26521600.0,2021-07-04 16:16:25
487045,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_cache,34615296.0,2021-07-04 16:16:25
127693,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11067392.0,2021-07-04 16:16:31
92101,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19386368.0,2021-07-04 16:16:31
487046,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:16:55
339259,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_cache,26521600.0,2021-07-04 16:16:55
92102,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:17:01
127694,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11067392.0,2021-07-04 16:17:01
339260,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:17:25
487047,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:17:25
92103,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:17:31
127695,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11067392.0,2021-07-04 16:17:31
339261,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:17:55
487048,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:17:55
127696,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11067392.0,2021-07-04 16:18:01
92104,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:18:01
487049,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:18:25
339262,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:18:25
127697,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11067392.0,2021-07-04 16:18:31
92105,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:18:31
487050,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:18:55
339263,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:18:55
127698,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11202560.0,2021-07-04 16:19:01
92106,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:19:01
339264,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:19:25
487051,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:19:25
92107,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19521536.0,2021-07-04 16:19:31
127699,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11202560.0,2021-07-04 16:19:31
487052,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:19:55
339265,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:19:55
127700,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_cache,11202560.0,2021-07-04 16:20:01
92108,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_cache,19656704.0,2021-07-04 16:20:01
487053,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_cache,34750464.0,2021-07-04 16:20:25
339266,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_cache,26656768.0,2021-07-04 16:20:25
