Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
134412,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39902963334597.0,2021-07-04 16:15:31
538759,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143743518043.0,2021-07-04 16:15:55
571168,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158503705439331.0,2021-07-04 16:15:55
134413,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39903770736449.0,2021-07-04 16:16:01
316614,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:16:01
571169,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158515868840284.0,2021-07-04 16:16:25
538760,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143814016768.0,2021-07-04 16:16:25
134414,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39904738759378.0,2021-07-04 16:16:31
316615,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:16:31
571170,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158536504398851.0,2021-07-04 16:16:55
538761,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143847980732.0,2021-07-04 16:16:55
316616,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:17:01
134415,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39905788241305.0,2021-07-04 16:17:01
571171,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158554843364201.0,2021-07-04 16:17:25
538762,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143887559709.0,2021-07-04 16:17:25
316617,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:17:31
134416,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39906919461849.0,2021-07-04 16:17:31
571172,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158567846083094.0,2021-07-04 16:17:55
538763,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143955313214.0,2021-07-04 16:17:55
134417,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39907486848579.0,2021-07-04 16:18:01
316618,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:18:01
538764,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143978191774.0,2021-07-04 16:18:25
571173,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158598792621279.0,2021-07-04 16:18:25
316619,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:18:31
134418,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39908217520934.0,2021-07-04 16:18:31
538765,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143986976290.0,2021-07-04 16:18:55
571174,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158626854141447.0,2021-07-04 16:18:55
134419,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39909068708851.0,2021-07-04 16:19:01
316620,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:19:01
538766,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,143991456958.0,2021-07-04 16:19:25
571175,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158656716477183.0,2021-07-04 16:19:25
134420,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39909600767137.0,2021-07-04 16:19:31
316621,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:19:31
538767,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,144003652910.0,2021-07-04 16:19:55
571176,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158682351256592.0,2021-07-04 16:19:55
316622,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425701509.0,2021-07-04 16:20:01
134421,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39910570671089.0,2021-07-04 16:20:01
538768,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,144052659424.0,2021-07-04 16:20:25
571177,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,158701701631084.0,2021-07-04 16:20:25
