Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343919,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983595.0,2021-07-04 16:14:31
524469,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37791534.0,2021-07-04 16:14:55
376357,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331602381.0,2021-07-04 16:14:55
718858,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322076.0,2021-07-04 16:15:01
343920,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983628.0,2021-07-04 16:15:01
524470,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37795758.0,2021-07-04 16:15:25
376358,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331663233.0,2021-07-04 16:15:25
343921,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983661.0,2021-07-04 16:15:31
718859,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322208.0,2021-07-04 16:15:31
524471,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37816878.0,2021-07-04 16:15:55
376359,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331716858.0,2021-07-04 16:15:55
343922,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983694.0,2021-07-04 16:16:01
718860,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322340.0,2021-07-04 16:16:01
376360,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331771407.0,2021-07-04 16:16:25
524472,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37836315.0,2021-07-04 16:16:25
718861,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322439.0,2021-07-04 16:16:31
343923,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983760.0,2021-07-04 16:16:31
376361,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331828167.0,2021-07-04 16:16:55
524473,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37846050.0,2021-07-04 16:16:55
718862,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322571.0,2021-07-04 16:17:01
343924,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983793.0,2021-07-04 16:17:01
524474,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37857138.0,2021-07-04 16:17:25
376362,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331875192.0,2021-07-04 16:17:25
718863,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322670.0,2021-07-04 16:17:31
343925,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983859.0,2021-07-04 16:17:31
524475,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37857237.0,2021-07-04 16:17:55
376363,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331916508.0,2021-07-04 16:17:55
343926,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983892.0,2021-07-04 16:18:01
718864,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322736.0,2021-07-04 16:18:01
376364,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,331955382.0,2021-07-04 16:18:25
524476,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37857303.0,2021-07-04 16:18:25
718865,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322835.0,2021-07-04 16:18:31
343927,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983925.0,2021-07-04 16:18:31
376365,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,332001450.0,2021-07-04 16:18:55
524477,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37857402.0,2021-07-04 16:18:55
718866,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322901.0,2021-07-04 16:19:01
343928,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983958.0,2021-07-04 16:19:01
376366,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,332036397.0,2021-07-04 16:19:25
524478,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37886442.0,2021-07-04 16:19:25
343929,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3983991.0,2021-07-04 16:19:31
718867,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4322967.0,2021-07-04 16:19:31
524479,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37886541.0,2021-07-04 16:19:55
376367,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,332082564.0,2021-07-04 16:19:55
718868,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4323099.0,2021-07-04 16:20:01
343930,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3984057.0,2021-07-04 16:20:01
524480,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,37905912.0,2021-07-04 16:20:25
376368,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,332130249.0,2021-07-04 16:20:25
