Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719353,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:18:31
156907,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:18:31
4173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:18:55
78992,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:18:55
156908,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:19:01
719354,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:19:01
4174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:19:25
78993,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:19:25
156909,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:19:31
719355,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:19:31
78994,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:19:55
4175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:19:55
156910,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:20:01
719356,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:20:01
78995,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:20:25
4176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:20:25
