Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
567363,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:19:27
492561,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:19:27
645251,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:19:40
217322,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:19:40
567364,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:19:57
492562,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:19:57
217323,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:20:10
645252,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:20:10
492563,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:20:27
567365,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:20:27
