Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291184,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2506067961165049,2021-07-04 08:01:55
440016,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3699878493317132,2021-07-04 08:01:55
517946,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2493827160493827,2021-07-04 08:02:01
216374,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2475247524752475,2021-07-04 08:02:01
46503,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.311495673671199,2021-07-04 08:02:10
78215,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1865715983363042,2021-07-04 08:02:10
409279,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1909765142150803,2021-07-04 08:02:10
291185,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2523020257826888,2021-07-04 08:02:25
440017,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3744628606507059,2021-07-04 08:02:25
216375,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.254278728606357,2021-07-04 08:02:31
517947,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2549019607843137,2021-07-04 08:02:31
78216,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1870018393623543,2021-07-04 08:02:40
46504,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3115547489413188,2021-07-04 08:02:40
409280,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.193069306930693,2021-07-04 08:02:40
291186,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2503113325031133,2021-07-04 08:02:55
440018,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3743872549019608,2021-07-04 08:02:55
517948,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2554744525547445,2021-07-04 08:03:01
216376,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2566585956416465,2021-07-04 08:03:01
78217,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1857923497267759,2021-07-04 08:03:10
46505,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3109756097560975,2021-07-04 08:03:10
409281,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.2018292682926829,2021-07-04 08:03:10
291187,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2504638218923933,2021-07-04 08:03:25
440019,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3765508684863523,2021-07-04 08:03:25
216377,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463054187192118,2021-07-04 08:03:31
517949,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2574257425742574,2021-07-04 08:03:31
78218,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1862446743761412,2021-07-04 08:03:40
46506,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3091905051734632,2021-07-04 08:03:40
409282,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1901025950512975,2021-07-04 08:03:40
291188,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2514001244555071,2021-07-04 08:03:55
440020,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3756188118811881,2021-07-04 08:03:55
216378,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 08:04:01
517950,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2439613526570048,2021-07-04 08:04:01
46507,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3136531365313653,2021-07-04 08:04:10
78219,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1887026691495965,2021-07-04 08:04:10
409283,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1856617647058823,2021-07-04 08:04:10
291189,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2513727882855399,2021-07-04 08:04:25
440021,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3735456215554195,2021-07-04 08:04:25
517951,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2487684729064039,2021-07-04 08:04:31
216379,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2469135802469135,2021-07-04 08:04:31
78220,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1862323294406883,2021-07-04 08:04:40
409284,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1951070336391437,2021-07-04 08:04:40
46508,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3119376124775045,2021-07-04 08:04:40
291190,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2530864197530864,2021-07-04 08:04:55
440022,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3737684729064039,2021-07-04 08:04:55
216380,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2591687041564792,2021-07-04 08:05:01
517952,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2524509803921568,2021-07-04 08:05:01
46509,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3100120627261761,2021-07-04 08:05:10
78221,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1862323294406883,2021-07-04 08:05:10
409285,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1992619926199262,2021-07-04 08:05:10
291191,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2532188841201717,2021-07-04 08:05:25
440023,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3740036787247087,2021-07-04 08:05:25
216381,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463054187192118,2021-07-04 08:05:31
517953,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2536585365853658,2021-07-04 08:05:31
78222,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1887254901960784,2021-07-04 08:05:40
46510,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3107448107448107,2021-07-04 08:05:40
409286,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1968215158924205,2021-07-04 08:05:40
440024,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3714810281517748,2021-07-04 08:05:55
291192,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2535736482287135,2021-07-04 08:05:55
216382,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 08:06:01
517954,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2457002457002457,2021-07-04 08:06:01
46511,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3107207752877044,2021-07-04 08:06:10
409287,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.195409429280397,2021-07-04 08:06:10
78223,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1867069486404833,2021-07-04 08:06:10
440025,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3730979914790018,2021-07-04 08:06:25
291193,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.253416149068323,2021-07-04 08:06:25
216383,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2524509803921568,2021-07-04 08:06:31
517955,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 08:06:31
409288,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1933085501858736,2021-07-04 08:06:40
78224,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1884591774094536,2021-07-04 08:06:40
46512,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3110838946723821,2021-07-04 08:06:40
440026,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3757725587144623,2021-07-04 08:06:55
291194,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2522963870177587,2021-07-04 08:06:55
216384,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2554744525547445,2021-07-04 08:07:01
517956,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475247524752475,2021-07-04 08:07:01
78225,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1901234567901234,2021-07-04 08:07:10
409289,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1943270971635486,2021-07-04 08:07:10
46513,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3111521873074553,2021-07-04 08:07:10
440027,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3722627737226277,2021-07-04 08:07:25
291195,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2503090234857849,2021-07-04 08:07:25
517957,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2506082725060827,2021-07-04 08:07:31
216385,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2536585365853658,2021-07-04 08:07:31
409290,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.191320293398533,2021-07-04 08:07:40
46514,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3109346365302382,2021-07-04 08:07:40
78226,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.187041564792176,2021-07-04 08:07:40
440028,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.37409200968523,2021-07-04 08:07:55
291196,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2519685039370078,2021-07-04 08:07:55
216386,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 08:08:01
517958,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2469135802469135,2021-07-04 08:08:01
409291,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1939281288723668,2021-07-04 08:08:10
78227,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1876138433515482,2021-07-04 08:08:10
46515,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.311138014527845,2021-07-04 08:08:10
440029,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3746913580246913,2021-07-04 08:08:25
291197,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2541538461538462,2021-07-04 08:08:25
517959,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2506142506142506,2021-07-04 08:08:31
216387,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 08:08:31
78228,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1866585067319461,2021-07-04 08:08:40
409292,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1894409937888198,2021-07-04 08:08:40
46516,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3116335141651597,2021-07-04 08:08:40
440030,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3758430410790925,2021-07-04 08:08:55
291198,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2532110091743119,2021-07-04 08:08:55
517960,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475247524752475,2021-07-04 08:09:01
216388,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 08:09:01
78229,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1873862947240752,2021-07-04 08:09:10
409293,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1964504283965728,2021-07-04 08:09:10
46517,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3130699088145897,2021-07-04 08:09:10
291199,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2496902106567534,2021-07-04 08:09:25
440031,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.373079287031346,2021-07-04 08:09:25
216389,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2450980392156862,2021-07-04 08:09:31
517961,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 08:09:31
78230,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1879194630872483,2021-07-04 08:09:40
409294,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1937888198757764,2021-07-04 08:09:40
46518,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3133781307269395,2021-07-04 08:09:40
440032,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3750771128932758,2021-07-04 08:09:55
291200,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.253071253071253,2021-07-04 08:09:55
