Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
868775,2021-07-04,1625356879.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:01:19
729730,2021-07-04,1625356887.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:01:27
762139,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:01:27
3178,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:01:27
116712,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:01:40
81122,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:01:40
529540,2021-07-04,1625356909.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:01:49
243693,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:01:49
868776,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:01:49
211980,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:01:49
3179,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:01:57
762140,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:01:57
729731,2021-07-04,1625356917.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:01:57
116713,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:02:10
81123,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:02:10
529541,2021-07-04,1625356939.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:02:19
243694,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:02:19
211981,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:02:19
868777,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:02:19
3180,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:02:27
729732,2021-07-04,1625356947.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:02:27
762141,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:02:27
116714,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:02:40
81124,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:02:40
529542,2021-07-04,1625356969.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:02:49
211982,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:02:49
243695,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:02:49
868778,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:02:49
3181,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:02:57
762142,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:02:57
729733,2021-07-04,1625356977.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:02:57
81125,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:03:10
116715,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:03:10
211983,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:03:19
868779,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:03:19
529543,2021-07-04,1625356999.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:03:19
243696,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:03:19
3182,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:03:27
762143,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:03:27
729734,2021-07-04,1625357007.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:03:27
81126,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:03:40
116716,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:03:40
243697,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:03:49
529544,2021-07-04,1625357029.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:03:49
211984,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:03:49
868780,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:03:49
729735,2021-07-04,1625357037.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:03:57
3183,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:03:57
762144,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:03:57
81127,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:04:10
116717,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:04:10
529545,2021-07-04,1625357059.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:04:19
211985,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:04:19
868781,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:04:19
243698,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:04:19
762145,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:04:27
729736,2021-07-04,1625357067.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:04:27
3184,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:04:27
116718,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:04:40
81128,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:04:40
868782,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:04:49
211986,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:04:49
243699,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:04:49
529546,2021-07-04,1625357089.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:04:49
762146,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:04:57
729737,2021-07-04,1625357097.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:04:57
3185,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:04:57
116719,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:05:10
81129,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:05:10
868783,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:05:19
529547,2021-07-04,1625357119.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:05:19
243700,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:05:19
211987,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:05:19
729738,2021-07-04,1625357127.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:05:27
762147,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:05:27
3186,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:05:27
116720,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:05:40
81130,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:05:40
868784,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:05:49
529548,2021-07-04,1625357149.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:05:49
243701,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:05:49
211988,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:05:49
729739,2021-07-04,1625357157.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:05:57
762148,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:05:57
3187,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:05:57
116721,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:06:10
81131,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:06:10
529549,2021-07-04,1625357179.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:06:19
868785,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:06:19
243702,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:06:19
211989,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:06:19
3188,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:06:27
762149,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:06:27
729740,2021-07-04,1625357187.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:06:27
81132,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:06:40
116722,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:06:40
243703,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:06:49
211990,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:06:49
868786,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:06:49
529550,2021-07-04,1625357209.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:06:49
762150,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:06:57
729741,2021-07-04,1625357217.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:06:57
3189,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:06:57
116723,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:07:10
81133,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:07:10
211991,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:07:19
529551,2021-07-04,1625357239.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:07:19
243704,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:07:19
868787,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:07:19
729742,2021-07-04,1625357247.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:07:27
762151,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:07:27
3190,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:07:27
81134,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:07:40
116724,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:07:40
211992,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:07:49
243705,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:07:49
529552,2021-07-04,1625357269.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:07:49
868788,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:07:49
729743,2021-07-04,1625357277.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:07:57
3191,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:07:57
762152,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:07:57
116725,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:08:10
81135,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:08:10
243706,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:08:19
529553,2021-07-04,1625357299.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:08:19
868789,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:08:19
211993,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:08:19
762153,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:08:27
3192,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:08:27
729744,2021-07-04,1625357307.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:08:27
81136,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:08:40
116726,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:08:40
529554,2021-07-04,1625357329.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:08:49
243707,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:08:49
211994,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:08:49
868790,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:08:49
729745,2021-07-04,1625357337.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:08:57
762154,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:08:57
3193,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:08:57
81137,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:09:10
116727,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:09:10
529555,2021-07-04,1625357359.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:09:19
243708,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:09:19
868791,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:09:19
211995,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:09:19
762155,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:09:27
729746,2021-07-04,1625357367.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:09:27
3194,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:09:27
116728,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,62140179493.0,2021-07-04 08:09:40
81138,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,56406224239.0,2021-07-04 08:09:40
243709,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 08:09:49
529556,2021-07-04,1625357389.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 08:09:49
868792,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 08:09:49
211996,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 08:09:49
762156,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 08:09:57
729747,2021-07-04,1625357397.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 08:09:57
3195,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 08:09:57
