Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227452,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971088.0,2021-07-04 08:01:31
400516,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014516.0,2021-07-04 08:01:31
303199,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90099174.0,2021-07-04 08:01:48
366625,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218489.0,2021-07-04 08:01:48
334912,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761204.0,2021-07-04 08:01:48
591013,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803443.0,2021-07-04 08:01:55
3179,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216196266.0,2021-07-04 08:01:55
227453,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971121.0,2021-07-04 08:02:01
400517,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014615.0,2021-07-04 08:02:01
334913,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761237.0,2021-07-04 08:02:18
366626,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:02:18
303200,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90099339.0,2021-07-04 08:02:18
591014,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803575.0,2021-07-04 08:02:25
3180,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216261969.0,2021-07-04 08:02:25
400518,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014714.0,2021-07-04 08:02:31
227454,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971154.0,2021-07-04 08:02:31
334914,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761303.0,2021-07-04 08:02:48
366627,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:02:48
303201,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102243.0,2021-07-04 08:02:48
3181,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216317112.0,2021-07-04 08:02:55
591015,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803575.0,2021-07-04 08:02:55
400519,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014780.0,2021-07-04 08:03:01
227455,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971187.0,2021-07-04 08:03:01
334915,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761303.0,2021-07-04 08:03:18
366628,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:03:18
303202,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102342.0,2021-07-04 08:03:18
3182,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216372288.0,2021-07-04 08:03:25
591016,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803641.0,2021-07-04 08:03:25
400520,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014846.0,2021-07-04 08:03:31
227456,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971220.0,2021-07-04 08:03:31
334916,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761336.0,2021-07-04 08:03:48
366629,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:03:48
303203,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102408.0,2021-07-04 08:03:48
3183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216414528.0,2021-07-04 08:03:55
591017,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803674.0,2021-07-04 08:03:55
400521,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014912.0,2021-07-04 08:04:01
227457,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971253.0,2021-07-04 08:04:01
334917,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761336.0,2021-07-04 08:04:18
303204,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102507.0,2021-07-04 08:04:18
366630,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:04:18
591018,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803740.0,2021-07-04 08:04:25
3184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216461883.0,2021-07-04 08:04:25
227458,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971253.0,2021-07-04 08:04:31
400522,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4014978.0,2021-07-04 08:04:31
303205,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102573.0,2021-07-04 08:04:48
334918,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761369.0,2021-07-04 08:04:48
366631,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218555.0,2021-07-04 08:04:48
591019,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803806.0,2021-07-04 08:04:55
3185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216518874.0,2021-07-04 08:04:55
400523,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015077.0,2021-07-04 08:05:01
227459,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971319.0,2021-07-04 08:05:01
366632,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218588.0,2021-07-04 08:05:18
303206,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102738.0,2021-07-04 08:05:18
334919,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761435.0,2021-07-04 08:05:18
591020,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803905.0,2021-07-04 08:05:25
3186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216589197.0,2021-07-04 08:05:25
400524,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015143.0,2021-07-04 08:05:31
227460,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971352.0,2021-07-04 08:05:31
334920,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761435.0,2021-07-04 08:05:48
303207,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102804.0,2021-07-04 08:05:48
366633,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218588.0,2021-07-04 08:05:48
3187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216650775.0,2021-07-04 08:05:55
591021,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8803971.0,2021-07-04 08:05:55
400525,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015209.0,2021-07-04 08:06:01
227461,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971385.0,2021-07-04 08:06:01
366634,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218588.0,2021-07-04 08:06:18
303208,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90102903.0,2021-07-04 08:06:18
334921,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761501.0,2021-07-04 08:06:18
591022,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804037.0,2021-07-04 08:06:25
3188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216697767.0,2021-07-04 08:06:25
400526,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015275.0,2021-07-04 08:06:31
227462,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971418.0,2021-07-04 08:06:31
366635,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218588.0,2021-07-04 08:06:48
303209,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103002.0,2021-07-04 08:06:48
334922,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761534.0,2021-07-04 08:06:48
3189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216765879.0,2021-07-04 08:06:55
591023,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804070.0,2021-07-04 08:06:55
227463,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971451.0,2021-07-04 08:07:01
400527,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015341.0,2021-07-04 08:07:01
303210,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103101.0,2021-07-04 08:07:18
366636,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218621.0,2021-07-04 08:07:18
334923,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761567.0,2021-07-04 08:07:18
3190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216830427.0,2021-07-04 08:07:25
591024,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804202.0,2021-07-04 08:07:25
227464,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971484.0,2021-07-04 08:07:31
400528,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015440.0,2021-07-04 08:07:31
303211,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103233.0,2021-07-04 08:07:48
366637,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218621.0,2021-07-04 08:07:48
334924,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761567.0,2021-07-04 08:07:48
591025,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804301.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216883029.0,2021-07-04 08:07:55
400529,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015506.0,2021-07-04 08:08:01
227465,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971517.0,2021-07-04 08:08:01
334925,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7761600.0,2021-07-04 08:08:18
303212,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103332.0,2021-07-04 08:08:18
366638,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218621.0,2021-07-04 08:08:18
591026,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804367.0,2021-07-04 08:08:25
3192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,216949227.0,2021-07-04 08:08:25
400530,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015605.0,2021-07-04 08:08:31
227466,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971550.0,2021-07-04 08:08:31
303213,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103431.0,2021-07-04 08:08:48
366639,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218654.0,2021-07-04 08:08:48
334926,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7764306.0,2021-07-04 08:08:48
3193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,217025886.0,2021-07-04 08:08:55
591027,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804433.0,2021-07-04 08:08:55
400531,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015671.0,2021-07-04 08:09:01
227467,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971583.0,2021-07-04 08:09:01
303214,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103563.0,2021-07-04 08:09:18
334927,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7764339.0,2021-07-04 08:09:18
366640,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218654.0,2021-07-04 08:09:18
3194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,217076145.0,2021-07-04 08:09:25
591028,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804466.0,2021-07-04 08:09:25
227468,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3971616.0,2021-07-04 08:09:31
400532,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4015737.0,2021-07-04 08:09:31
334928,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7764372.0,2021-07-04 08:09:48
303215,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90103629.0,2021-07-04 08:09:48
366641,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4218687.0,2021-07-04 08:09:48
3195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,217131354.0,2021-07-04 08:09:55
591029,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8804499.0,2021-07-04 08:09:55
