Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717901,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:01:31
685464,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:01:31
536407,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:01:48
389090,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:01:48
82080,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:01:48
717902,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:01:55
324778,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:02:01
685465,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:02:01
389091,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:02:18
82081,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:02:18
536408,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:02:18
324779,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:02:25
717903,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:02:25
6334,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:02:31
685466,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:02:31
389092,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:02:48
82082,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:02:48
536409,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:02:48
324780,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:02:55
717904,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:02:55
685467,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:03:01
6335,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:03:01
536410,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:03:18
82083,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:03:18
389093,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:03:18
717905,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:03:25
324781,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:03:25
685468,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:03:31
6336,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:03:31
82084,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:03:48
536411,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:03:48
389094,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:03:48
324782,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:03:55
717906,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:03:55
6337,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:04:01
685469,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:04:01
389095,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:04:18
82085,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:04:18
536412,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:04:18
324783,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:04:25
717907,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:04:25
685470,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:04:31
6338,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:04:31
536413,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:04:48
389096,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:04:48
82086,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:04:48
717908,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:04:55
324784,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:04:55
6339,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:05:01
685471,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:05:01
536414,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:05:18
389097,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:05:18
82087,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:05:18
717909,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:05:25
324785,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:05:25
6340,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:05:31
685472,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:05:31
536415,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:05:48
82088,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:05:48
389098,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:05:48
324786,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:05:55
717910,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:05:55
685473,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:06:01
6341,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:06:01
82089,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:06:18
536416,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:06:18
389099,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:06:18
324787,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:06:25
717911,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:06:25
685474,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:06:31
6342,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:06:31
536417,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:06:48
82090,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:06:48
389100,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:06:48
717912,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:06:55
324788,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:06:55
6343,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:07:01
685475,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:07:01
536418,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:07:18
82091,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:07:18
389101,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:07:18
717913,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:07:25
324789,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:07:25
685476,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:07:31
6344,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:07:31
389102,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:07:48
536419,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:07:48
82092,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:07:48
324790,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:07:55
717914,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:07:55
6345,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:08:01
685477,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:08:01
82093,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:08:18
536420,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:08:18
389103,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:08:18
324791,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:08:25
717915,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:08:25
685478,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:08:31
6346,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:08:31
389104,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:08:48
82094,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:08:48
536421,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:08:48
717916,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:08:55
324792,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:08:55
6347,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:09:01
685479,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:09:01
389105,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:09:18
82095,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:09:18
536422,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:09:18
717917,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:09:25
324793,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:09:25
6348,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 08:09:31
685480,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 08:09:31
389106,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 08:09:48
82096,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 08:09:48
536423,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 08:09:48
324794,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 08:09:55
717918,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 08:09:55
