Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675540,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:02:25
484478,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:02:25
378703,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:02:31
300742,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:02:31
559985,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:02:48
140062,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:02:48
4156,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:02:48
484479,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:02:55
675541,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:02:55
378704,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:03:01
300743,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:03:01
559986,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:03:18
140063,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:03:18
4157,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:03:18
484480,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:03:25
675542,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:03:25
378705,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:03:31
300744,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:03:31
140064,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:03:48
4158,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:03:48
559987,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:03:48
675543,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:03:55
484481,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:03:55
300745,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:04:01
378706,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:04:01
140065,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:04:18
559988,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:04:18
4159,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:04:18
484482,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:04:25
675544,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:04:25
378707,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:04:31
300746,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:04:31
4160,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:04:48
559989,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:04:48
140066,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:04:48
675545,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:04:55
484483,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:04:55
378708,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:05:01
300747,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:05:01
4161,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:05:18
559990,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:05:18
140067,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:05:18
484484,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:05:25
675546,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:05:25
378709,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:05:31
300748,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:05:31
140068,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:05:48
559991,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:05:48
4162,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:05:48
484485,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:05:55
675547,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 08:05:55
378710,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:06:01
300749,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:06:01
140069,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:06:18
559992,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:06:18
4163,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:06:18
675548,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:06:25
484486,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:06:25
378711,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:06:31
300750,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:06:31
4164,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:06:48
559993,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:06:48
140070,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:06:48
675549,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 08:06:55
484487,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:06:55
300751,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:07:01
378712,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:07:01
140071,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:07:18
4165,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:07:18
559994,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:07:18
675550,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 08:07:25
484488,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:07:25
300752,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:07:31
378713,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:07:31
4166,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:07:48
559995,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:07:48
140072,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:07:48
675551,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 08:07:55
484489,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:07:55
300753,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:08:01
378714,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:08:01
140073,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:08:18
4167,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:08:18
559996,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:08:18
484490,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:08:25
675552,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:08:25
378715,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:08:31
300754,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:08:31
559997,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:08:48
140074,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:08:48
4168,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:08:48
675553,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 08:08:55
484491,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:08:55
378716,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:09:01
300755,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:09:01
559998,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:09:18
140075,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:09:18
4169,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:09:18
675554,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 08:09:25
484492,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:09:25
300756,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 08:09:31
378717,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 08:09:31
140076,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 08:09:48
559999,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 08:09:48
675555,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,27262976.0,2021-07-04 08:09:55
484493,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 08:09:55
