Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249516,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:31
78202,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:40
140843,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9971174168201352,2021-07-04 08:06:40
46490,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:40
602696,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:55
213955,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:55
249517,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:01
327462,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:01
46491,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:10
140844,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.4470972069135802,2021-07-04 08:07:10
78203,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:10
213956,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:25
602697,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:25
249518,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:31
327463,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:31
46492,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:40
140845,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9967927892420538,2021-07-04 08:07:40
78204,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:40
213957,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:55
602698,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:07:55
249519,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:01
327464,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:01
140846,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.99787636575592,2021-07-04 08:08:10
46493,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:10
78205,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:10
213958,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:25
602699,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:25
327465,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:31
249520,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:31
140847,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9940880930232558,2021-07-04 08:08:40
46494,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:40
78206,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:40
602700,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:55
213959,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:08:55
327466,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:01
249521,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:01
140848,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0092671970891449,2021-07-04 08:09:10
78207,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:10
46495,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:10
602701,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:25
213960,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:25
249522,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:31
327467,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:31
140849,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0026738489322755,2021-07-04 08:09:40
78208,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:40
46496,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:40
602702,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:55
213961,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:09:55
