Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487010,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:27
3178,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:01:27
38739,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:01:40
74329,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:40
308123,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:49
413879,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:49
382165,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:49
3179,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:01:57
487011,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:01:57
74330,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:10
38740,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:02:10
308124,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:19
413880,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:19
382166,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:19
3180,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:02:27
487012,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:27
74331,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:40
38741,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:02:40
308125,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:49
413881,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:49
382167,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:49
487013,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:02:57
3181,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:02:57
38742,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:03:10
74332,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:10
308126,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:19
382168,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:19
413882,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:19
3182,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:03:27
487014,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:27
38743,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:03:40
74333,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:40
308127,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:49
382169,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:49
413883,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:49
487015,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:03:57
3183,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:03:57
74334,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:10
38744,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:04:10
308128,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:19
382170,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:19
413884,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:19
3184,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:04:27
487016,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:27
74335,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:40
38745,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:04:40
413885,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:49
382171,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:49
308129,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:49
3185,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:04:57
487017,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:04:57
38746,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:05:10
74336,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:10
382172,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:19
308130,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:19
413886,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:19
487018,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:27
3186,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:05:27
74337,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:40
38747,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:05:40
413887,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:49
308131,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:49
382173,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:49
3187,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:05:57
487019,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:05:57
38748,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:06:10
74338,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:10
308132,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:19
382174,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:19
413888,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:19
3188,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:06:27
487020,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:27
38749,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:06:40
74339,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:40
382175,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:49
413889,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:49
308133,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:49
3189,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:06:57
487021,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:06:57
38750,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:07:10
74340,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:10
382176,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:19
308134,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:19
413890,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:19
3190,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:07:27
487022,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:27
38751,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:07:40
74341,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:40
308135,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:49
382177,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:49
413891,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:49
487023,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:07:57
3191,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:07:57
74342,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:10
38752,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:08:10
413892,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:19
382178,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:19
308136,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:19
487024,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:27
3192,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:08:27
74343,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:40
38753,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:08:40
308137,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:49
413893,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:49
382179,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:49
487025,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:08:57
3193,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:08:57
74344,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:10
38754,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:09:10
413894,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:19
308138,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:19
382180,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:19
3194,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:09:27
487026,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:27
38755,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 08:09:40
74345,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:40
413895,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:49
308139,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:49
382181,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:49
487027,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 08:09:57
3195,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 08:09:57
