Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
401754,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218555.0,2021-07-04 08:03:48
4158,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102408.0,2021-07-04 08:03:48
248001,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8803674.0,2021-07-04 08:03:55
506515,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216414528.0,2021-07-04 08:03:55
325933,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4014912.0,2021-07-04 08:04:01
68980,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971253.0,2021-07-04 08:04:01
475778,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761336.0,2021-07-04 08:04:18
401755,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218555.0,2021-07-04 08:04:18
4159,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102507.0,2021-07-04 08:04:18
506516,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216461883.0,2021-07-04 08:04:25
248002,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8803740.0,2021-07-04 08:04:25
325934,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4014978.0,2021-07-04 08:04:31
68981,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971253.0,2021-07-04 08:04:31
475779,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761369.0,2021-07-04 08:04:48
4160,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102573.0,2021-07-04 08:04:48
401756,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218555.0,2021-07-04 08:04:48
506517,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216518874.0,2021-07-04 08:04:55
248003,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8803806.0,2021-07-04 08:04:55
325935,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015077.0,2021-07-04 08:05:01
68982,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971319.0,2021-07-04 08:05:01
475780,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761435.0,2021-07-04 08:05:18
401757,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218588.0,2021-07-04 08:05:18
4161,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102738.0,2021-07-04 08:05:18
248004,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8803905.0,2021-07-04 08:05:25
506518,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216589197.0,2021-07-04 08:05:25
325936,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015143.0,2021-07-04 08:05:31
68983,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971352.0,2021-07-04 08:05:31
4162,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102804.0,2021-07-04 08:05:48
401758,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218588.0,2021-07-04 08:05:48
475781,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761435.0,2021-07-04 08:05:48
248005,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8803971.0,2021-07-04 08:05:55
506519,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216650775.0,2021-07-04 08:05:55
325937,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015209.0,2021-07-04 08:06:01
68984,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971385.0,2021-07-04 08:06:01
4163,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90102903.0,2021-07-04 08:06:18
475782,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761501.0,2021-07-04 08:06:18
401759,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218588.0,2021-07-04 08:06:18
506520,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216697767.0,2021-07-04 08:06:25
248006,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804037.0,2021-07-04 08:06:25
325938,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015275.0,2021-07-04 08:06:31
68985,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971418.0,2021-07-04 08:06:31
4164,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103002.0,2021-07-04 08:06:48
401760,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218588.0,2021-07-04 08:06:48
475783,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761534.0,2021-07-04 08:06:48
248007,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804070.0,2021-07-04 08:06:55
506521,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216765879.0,2021-07-04 08:06:55
68986,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971451.0,2021-07-04 08:07:01
325939,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015341.0,2021-07-04 08:07:01
4165,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103101.0,2021-07-04 08:07:18
401761,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218621.0,2021-07-04 08:07:18
475784,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761567.0,2021-07-04 08:07:18
506522,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216830427.0,2021-07-04 08:07:25
248008,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804202.0,2021-07-04 08:07:25
325940,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015440.0,2021-07-04 08:07:31
68987,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971484.0,2021-07-04 08:07:31
4166,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103233.0,2021-07-04 08:07:48
475785,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761567.0,2021-07-04 08:07:48
401762,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218621.0,2021-07-04 08:07:48
248009,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804301.0,2021-07-04 08:07:55
506523,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216883029.0,2021-07-04 08:07:55
325941,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015506.0,2021-07-04 08:08:01
68988,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971517.0,2021-07-04 08:08:01
4167,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103332.0,2021-07-04 08:08:18
401763,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218621.0,2021-07-04 08:08:18
475786,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7761600.0,2021-07-04 08:08:18
506524,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,216949227.0,2021-07-04 08:08:25
248010,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804367.0,2021-07-04 08:08:25
325942,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015605.0,2021-07-04 08:08:31
68989,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971550.0,2021-07-04 08:08:31
475787,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7764306.0,2021-07-04 08:08:48
401764,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218654.0,2021-07-04 08:08:48
4168,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103431.0,2021-07-04 08:08:48
506525,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,217025886.0,2021-07-04 08:08:55
248011,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804433.0,2021-07-04 08:08:55
325943,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015671.0,2021-07-04 08:09:01
68990,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971583.0,2021-07-04 08:09:01
475788,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7764339.0,2021-07-04 08:09:18
401765,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218654.0,2021-07-04 08:09:18
4169,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103563.0,2021-07-04 08:09:18
506526,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,217076145.0,2021-07-04 08:09:25
248012,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804466.0,2021-07-04 08:09:25
325944,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4015737.0,2021-07-04 08:09:31
68991,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3971616.0,2021-07-04 08:09:31
401766,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4218687.0,2021-07-04 08:09:48
475789,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7764372.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90103629.0,2021-07-04 08:09:48
506527,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,217131354.0,2021-07-04 08:09:55
248013,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8804499.0,2021-07-04 08:09:55
