Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4158,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:03:49
152025,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:03:57
34896,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:03:57
645052,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:04:10
419767,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:10
185409,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:19
580232,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:19
4159,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:19
152026,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:04:27
34897,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:27
419768,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:40
645053,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:04:40
185410,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:49
4160,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:49
580233,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:49
34898,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:04:57
152027,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:04:57
419769,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:10
645054,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:05:10
580234,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:19
185411,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:19
4161,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:19
152028,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:05:27
34899,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:27
645055,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:05:40
419770,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:40
185412,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:49
4162,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:49
580235,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:49
34900,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:05:57
152029,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:05:57
419771,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:10
645056,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:06:10
4163,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:19
185413,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:19
580236,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:19
152030,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:06:27
34901,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:27
419772,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:40
645057,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:06:40
4164,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:49
580237,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:49
185414,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:49
34902,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:06:57
152031,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:06:57
419773,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:10
645058,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:07:10
4165,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:19
185415,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:19
580238,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:19
34903,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:27
152032,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:07:27
419774,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:40
645059,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:07:40
4166,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:49
580239,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:49
185416,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:49
152033,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:07:57
34904,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:07:57
645060,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:08:10
419775,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:10
185417,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:19
4167,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:19
580240,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:19
34905,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:27
152034,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:08:27
645061,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:08:40
419776,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:40
580241,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:49
4168,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:49
185418,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:49
34906,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:08:57
152035,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:08:57
419777,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:10
645062,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:09:10
580242,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:19
185419,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:19
4169,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:19
34907,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:27
152036,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:09:27
645063,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:09:40
419778,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:40
580243,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:49
185420,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:49
4170,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:49
152037,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 08:09:57
34908,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 08:09:57
