Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3180,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141594624.0,2021-07-04 08:02:25
535163,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3198976.0,2021-07-04 08:02:31
675758,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9388032.0,2021-07-04 08:02:31
599504,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161320960.0,2021-07-04 08:02:48
163695,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272744448.0,2021-07-04 08:02:48
237777,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208351232.0,2021-07-04 08:02:48
499602,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90144768.0,2021-07-04 08:02:55
3181,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141631488.0,2021-07-04 08:02:55
675759,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9404416.0,2021-07-04 08:03:01
535164,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3215360.0,2021-07-04 08:03:01
163696,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272777216.0,2021-07-04 08:03:18
237778,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208396288.0,2021-07-04 08:03:18
599505,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161337344.0,2021-07-04 08:03:18
3182,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141668352.0,2021-07-04 08:03:25
499603,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90181632.0,2021-07-04 08:03:25
675760,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9420800.0,2021-07-04 08:03:31
535165,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3235840.0,2021-07-04 08:03:31
599506,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161349632.0,2021-07-04 08:03:48
163697,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272818176.0,2021-07-04 08:03:48
237779,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208429056.0,2021-07-04 08:03:48
3183,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141692928.0,2021-07-04 08:03:55
499604,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90206208.0,2021-07-04 08:03:55
535166,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3248128.0,2021-07-04 08:04:01
675761,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9437184.0,2021-07-04 08:04:01
163698,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272842752.0,2021-07-04 08:04:18
237780,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208457728.0,2021-07-04 08:04:18
599507,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161361920.0,2021-07-04 08:04:18
3184,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141717504.0,2021-07-04 08:04:25
499605,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90234880.0,2021-07-04 08:04:25
535167,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3260416.0,2021-07-04 08:04:31
675762,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9453568.0,2021-07-04 08:04:31
163699,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272891904.0,2021-07-04 08:04:48
237781,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208502784.0,2021-07-04 08:04:48
599508,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161390592.0,2021-07-04 08:04:48
499606,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90271744.0,2021-07-04 08:04:55
3185,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141750272.0,2021-07-04 08:04:55
535168,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3280896.0,2021-07-04 08:05:01
675763,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9478144.0,2021-07-04 08:05:01
599509,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161402880.0,2021-07-04 08:05:18
163700,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272941056.0,2021-07-04 08:05:18
237782,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208560128.0,2021-07-04 08:05:18
3186,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141795328.0,2021-07-04 08:05:25
499607,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90316800.0,2021-07-04 08:05:25
675764,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9498624.0,2021-07-04 08:05:31
535169,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3309568.0,2021-07-04 08:05:31
163701,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,272986112.0,2021-07-04 08:05:48
237783,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208613376.0,2021-07-04 08:05:48
599510,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161415168.0,2021-07-04 08:05:48
499608,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90353664.0,2021-07-04 08:05:55
3187,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141836288.0,2021-07-04 08:05:55
675765,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9510912.0,2021-07-04 08:06:01
535170,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3325952.0,2021-07-04 08:06:01
237784,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208654336.0,2021-07-04 08:06:18
599511,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161439744.0,2021-07-04 08:06:18
163702,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273022976.0,2021-07-04 08:06:18
499609,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90378240.0,2021-07-04 08:06:25
3188,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141869056.0,2021-07-04 08:06:25
675766,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9527296.0,2021-07-04 08:06:31
535171,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3350528.0,2021-07-04 08:06:31
163703,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273063936.0,2021-07-04 08:06:48
237785,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208699392.0,2021-07-04 08:06:48
599512,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161447936.0,2021-07-04 08:06:48
3189,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141901824.0,2021-07-04 08:06:55
499610,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90419200.0,2021-07-04 08:06:55
535172,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3371008.0,2021-07-04 08:07:01
675767,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9543680.0,2021-07-04 08:07:01
237786,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208748544.0,2021-07-04 08:07:18
163704,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273104896.0,2021-07-04 08:07:18
599513,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161476608.0,2021-07-04 08:07:18
499611,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90460160.0,2021-07-04 08:07:25
3190,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141946880.0,2021-07-04 08:07:25
675768,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9564160.0,2021-07-04 08:07:31
535173,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3387392.0,2021-07-04 08:07:31
163705,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273149952.0,2021-07-04 08:07:48
237787,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208801792.0,2021-07-04 08:07:48
599514,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161492992.0,2021-07-04 08:07:48
499612,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90497024.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141979648.0,2021-07-04 08:07:55
675769,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9584640.0,2021-07-04 08:08:01
535174,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3407872.0,2021-07-04 08:08:01
237788,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208842752.0,2021-07-04 08:08:18
599515,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161521664.0,2021-07-04 08:08:18
163706,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273203200.0,2021-07-04 08:08:18
3192,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,142020608.0,2021-07-04 08:08:25
499613,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90537984.0,2021-07-04 08:08:25
535175,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3432448.0,2021-07-04 08:08:31
675770,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9609216.0,2021-07-04 08:08:31
237789,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208879616.0,2021-07-04 08:08:48
599516,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161538048.0,2021-07-04 08:08:48
163707,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273244160.0,2021-07-04 08:08:48
3193,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,142057472.0,2021-07-04 08:08:55
499614,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90583040.0,2021-07-04 08:08:55
535176,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3448832.0,2021-07-04 08:09:01
675771,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9625600.0,2021-07-04 08:09:01
237790,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208936960.0,2021-07-04 08:09:18
599517,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161550336.0,2021-07-04 08:09:18
163708,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273289216.0,2021-07-04 08:09:18
499615,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90615808.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,142086144.0,2021-07-04 08:09:25
675772,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9641984.0,2021-07-04 08:09:31
535177,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3465216.0,2021-07-04 08:09:31
163709,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,273326080.0,2021-07-04 08:09:48
599518,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,161570816.0,2021-07-04 08:09:48
237791,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208977920.0,2021-07-04 08:09:48
499616,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,90648576.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,142118912.0,2021-07-04 08:09:55
