Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
552521,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.232979402e+16,2021-07-04 08:04:10
88843,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.232981039e+16,2021-07-04 08:04:10
197578,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611706905e+16,2021-07-04 08:04:25
676045,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611705277e+16,2021-07-04 08:04:25
122735,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281287280000000.0,2021-07-04 08:04:31
519110,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281291360000000.0,2021-07-04 08:04:31
230962,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233029172e+16,2021-07-04 08:04:40
88844,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233029191e+16,2021-07-04 08:04:40
552522,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233029184e+16,2021-07-04 08:04:40
197579,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611753268e+16,2021-07-04 08:04:55
676046,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611753263e+16,2021-07-04 08:04:55
122736,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281413020000000.0,2021-07-04 08:05:01
519111,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281413030000000.0,2021-07-04 08:05:01
552523,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233077264e+16,2021-07-04 08:05:10
88845,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.23307727e+16,2021-07-04 08:05:10
230963,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233077251e+16,2021-07-04 08:05:10
676047,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611802877e+16,2021-07-04 08:05:25
197580,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611802871e+16,2021-07-04 08:05:25
519112,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281534430000000.0,2021-07-04 08:05:31
122737,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281530320000000.0,2021-07-04 08:05:31
88846,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.23312536e+16,2021-07-04 08:05:40
552524,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233125367e+16,2021-07-04 08:05:40
230964,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233125379e+16,2021-07-04 08:05:40
197581,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611850846e+16,2021-07-04 08:05:55
676048,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611849201e+16,2021-07-04 08:05:55
122738,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281655750000000.0,2021-07-04 08:06:01
519113,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281655760000000.0,2021-07-04 08:06:01
230965,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.23317344e+16,2021-07-04 08:06:10
552525,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233173464e+16,2021-07-04 08:06:10
88847,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233173446e+16,2021-07-04 08:06:10
197582,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611898834e+16,2021-07-04 08:06:25
676049,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.61189882e+16,2021-07-04 08:06:25
519114,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281777230000000.0,2021-07-04 08:06:31
122739,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281773110000000.0,2021-07-04 08:06:31
552526,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233221571e+16,2021-07-04 08:06:40
230966,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233219922e+16,2021-07-04 08:06:40
88848,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.23322157e+16,2021-07-04 08:06:40
676050,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611945218e+16,2021-07-04 08:06:55
197583,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611946829e+16,2021-07-04 08:06:55
122740,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1281898740000000.0,2021-07-04 08:07:01
519115,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1281894620000000.0,2021-07-04 08:07:01
230967,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233269683e+16,2021-07-04 08:07:10
552527,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233269677e+16,2021-07-04 08:07:10
88849,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233269668e+16,2021-07-04 08:07:10
676051,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.611994817e+16,2021-07-04 08:07:25
197584,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.611994824e+16,2021-07-04 08:07:25
519116,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1282020260000000.0,2021-07-04 08:07:31
122741,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1282020290000000.0,2021-07-04 08:07:31
552528,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233317803e+16,2021-07-04 08:07:40
230968,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233317797e+16,2021-07-04 08:07:40
88850,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233317816e+16,2021-07-04 08:07:40
676052,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.612042831e+16,2021-07-04 08:07:55
197585,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.612042825e+16,2021-07-04 08:07:55
122742,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1282141760000000.0,2021-07-04 08:08:01
519117,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1282137650000000.0,2021-07-04 08:08:01
552529,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233365902e+16,2021-07-04 08:08:10
88851,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.2333659e+16,2021-07-04 08:08:10
230969,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233365882e+16,2021-07-04 08:08:10
676053,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.612090808e+16,2021-07-04 08:08:25
197586,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.612090801e+16,2021-07-04 08:08:25
519118,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1282263080000000.0,2021-07-04 08:08:31
122743,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1282263070000000.0,2021-07-04 08:08:31
230970,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233412305e+16,2021-07-04 08:08:40
88852,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233413969e+16,2021-07-04 08:08:40
552530,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233413963e+16,2021-07-04 08:08:40
197587,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.612138767e+16,2021-07-04 08:08:55
676054,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.612138772e+16,2021-07-04 08:08:55
519119,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1282384590000000.0,2021-07-04 08:09:01
122744,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1282384600000000.0,2021-07-04 08:09:01
88853,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233460444e+16,2021-07-04 08:09:10
552531,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.23346208e+16,2021-07-04 08:09:10
230971,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233462086e+16,2021-07-04 08:09:10
676055,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.612186761e+16,2021-07-04 08:09:25
197588,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.612185141e+16,2021-07-04 08:09:25
519120,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1282506400000000.0,2021-07-04 08:09:31
122745,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1282502300000000.0,2021-07-04 08:09:31
552532,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.233510152e+16,2021-07-04 08:09:40
230972,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.233508494e+16,2021-07-04 08:09:40
88854,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.233510144e+16,2021-07-04 08:09:40
197589,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.612234727e+16,2021-07-04 08:09:55
676056,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.612234735e+16,2021-07-04 08:09:55
