Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644586,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_in_bytes,1757.3544570464678,2021-07-04 08:01:46
675325,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_in_bytes,3662.2332661107766,2021-07-04 08:02:01
87718,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_in_bytes,2711.13772392022,2021-07-04 08:02:01
537298,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_in_bytes,3055.661702513694,2021-07-04 08:02:08
123279,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_in_bytes,1947.944091866664,2021-07-04 08:02:08
644587,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_in_bytes,1811.265803707818,2021-07-04 08:02:16
187622,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_in_bytes,7235.045647251443,2021-07-04 08:02:16
612874,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_in_bytes,2984.986816491337,2021-07-04 08:02:16
87719,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_in_bytes,2870.273896818459,2021-07-04 08:02:31
675326,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_in_bytes,3520.908900109964,2021-07-04 08:02:31
537299,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_in_bytes,2124.153428229139,2021-07-04 08:02:38
123280,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_in_bytes,1934.437933096292,2021-07-04 08:02:38
187623,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_in_bytes,7211.482740426376,2021-07-04 08:02:46
612875,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_in_bytes,3554.5420495143967,2021-07-04 08:02:46
644588,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_in_bytes,1767.2203448403427,2021-07-04 08:02:46
87720,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_in_bytes,2032.998585888422,2021-07-04 08:03:01
675327,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_in_bytes,2930.1526070153004,2021-07-04 08:03:01
537300,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_in_bytes,2123.421357741669,2021-07-04 08:03:08
123281,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_in_bytes,1367.5302509771195,2021-07-04 08:03:08
612876,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_in_bytes,2596.635942788206,2021-07-04 08:03:16
644589,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_in_bytes,1283.8606674046428,2021-07-04 08:03:16
187624,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_in_bytes,5385.226598655806,2021-07-04 08:03:16
675328,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_in_bytes,3563.860367688524,2021-07-04 08:03:31
87721,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_in_bytes,2772.708418492092,2021-07-04 08:03:31
537301,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_in_bytes,2011.8280057191887,2021-07-04 08:03:38
123282,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_in_bytes,1991.1136495035028,2021-07-04 08:03:38
187625,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_in_bytes,6330.025321221731,2021-07-04 08:03:46
644590,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_in_bytes,1353.1309702858243,2021-07-04 08:03:46
612877,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_in_bytes,2970.369162896303,2021-07-04 08:03:46
675329,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_in_bytes,2548.649003665087,2021-07-04 08:04:01
87722,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_in_bytes,1714.3474177823648,2021-07-04 08:04:01
123283,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_in_bytes,675.960159817551,2021-07-04 08:04:08
537302,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_in_bytes,1804.154049188744,2021-07-04 08:04:08
644591,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_in_bytes,1654.306341368676,2021-07-04 08:04:16
612878,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_in_bytes,1471.7231025515048,2021-07-04 08:04:16
187626,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_in_bytes,3783.868348132413,2021-07-04 08:04:16
675330,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_in_bytes,2177.7580095891526,2021-07-04 08:04:31
87723,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_in_bytes,2110.8866144921185,2021-07-04 08:04:31
537303,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_in_bytes,1971.655988692051,2021-07-04 08:04:38
123284,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_in_bytes,1107.6651738621294,2021-07-04 08:04:38
187627,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_in_bytes,6602.903684355961,2021-07-04 08:04:46
612879,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_in_bytes,3532.8651168650194,2021-07-04 08:04:46
644592,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_in_bytes,1750.8017416621176,2021-07-04 08:04:46
87724,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_in_bytes,2632.827228026499,2021-07-04 08:05:01
675331,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_in_bytes,3662.5415343551167,2021-07-04 08:05:01
537304,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_in_bytes,3233.38423211344,2021-07-04 08:05:08
123285,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_in_bytes,1914.6939937726484,2021-07-04 08:05:08
612880,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_in_bytes,3819.0070419254935,2021-07-04 08:05:16
644593,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_in_bytes,1615.2980032763464,2021-07-04 08:05:16
187628,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_in_bytes,7005.384883008565,2021-07-04 08:05:16
87725,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_in_bytes,3104.76627153456,2021-07-04 08:05:31
675332,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_in_bytes,3423.443257389814,2021-07-04 08:05:31
537305,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_in_bytes,2100.7017834387,2021-07-04 08:05:38
123286,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_in_bytes,2333.451686064952,2021-07-04 08:05:38
187629,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_in_bytes,6817.240447589114,2021-07-04 08:05:46
644594,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_in_bytes,1175.5133905334433,2021-07-04 08:05:46
612881,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_in_bytes,3437.072926437776,2021-07-04 08:05:46
675333,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_in_bytes,3559.5325725230955,2021-07-04 08:06:01
87726,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_in_bytes,2099.7932059672376,2021-07-04 08:06:01
123287,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_in_bytes,1424.1338692704014,2021-07-04 08:06:08
537306,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_in_bytes,1692.5288203839784,2021-07-04 08:06:08
612882,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_in_bytes,2508.7008515887564,2021-07-04 08:06:16
644595,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_in_bytes,1529.3359174261186,2021-07-04 08:06:16
187630,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_in_bytes,5870.60645664061,2021-07-04 08:06:16
87727,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_in_bytes,2243.846079676743,2021-07-04 08:06:31
675334,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_in_bytes,3118.710506351341,2021-07-04 08:06:31
123288,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_in_bytes,2504.46107203444,2021-07-04 08:06:38
537307,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_in_bytes,1889.057798282272,2021-07-04 08:06:38
187631,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_in_bytes,6764.51369743921,2021-07-04 08:06:46
612883,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_in_bytes,3118.6527952838505,2021-07-04 08:06:46
644596,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_in_bytes,1193.6373944416423,2021-07-04 08:06:46
675335,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_in_bytes,3396.6940464316986,2021-07-04 08:07:01
87728,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_in_bytes,2742.528840201308,2021-07-04 08:07:01
123289,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_in_bytes,1265.3100151969634,2021-07-04 08:07:08
537308,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_in_bytes,2257.3598557497626,2021-07-04 08:07:08
187632,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_in_bytes,6533.744663150269,2021-07-04 08:07:16
644597,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_in_bytes,2124.068044575828,2021-07-04 08:07:16
612884,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_in_bytes,3208.3874005487774,2021-07-04 08:07:16
675336,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_in_bytes,3610.852743640669,2021-07-04 08:07:31
87729,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_in_bytes,2638.166264394806,2021-07-04 08:07:31
537309,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_in_bytes,2999.474525684205,2021-07-04 08:07:38
123290,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_in_bytes,1699.1906518140647,2021-07-04 08:07:38
612885,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_in_bytes,3318.9178451137727,2021-07-04 08:07:46
644598,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_in_bytes,1768.2189159639834,2021-07-04 08:07:46
187633,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_in_bytes,7005.934054419507,2021-07-04 08:07:46
675337,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_in_bytes,3812.359110913544,2021-07-04 08:08:01
87730,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_in_bytes,2807.788273395247,2021-07-04 08:08:01
537310,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_in_bytes,2090.5631210104902,2021-07-04 08:08:08
123291,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_in_bytes,2045.237944206819,2021-07-04 08:08:08
187634,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_in_bytes,7453.012974426178,2021-07-04 08:08:16
644599,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_in_bytes,2123.971965615207,2021-07-04 08:08:16
612886,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_in_bytes,3763.873074865876,2021-07-04 08:08:16
675338,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_in_bytes,3621.458189076191,2021-07-04 08:08:31
87731,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_in_bytes,2713.705797768819,2021-07-04 08:08:31
537311,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_in_bytes,2892.2221764956385,2021-07-04 08:08:38
123292,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_in_bytes,1678.9057797746311,2021-07-04 08:08:38
612887,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_in_bytes,3029.416153914615,2021-07-04 08:08:46
644600,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_in_bytes,1344.919038156627,2021-07-04 08:08:46
187635,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_in_bytes,6510.093294741432,2021-07-04 08:08:46
675339,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_in_bytes,3386.845106347737,2021-07-04 08:09:01
87732,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_in_bytes,2914.5171387605974,2021-07-04 08:09:01
537312,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_in_bytes,2828.726330027185,2021-07-04 08:09:08
123293,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_in_bytes,1492.3738599086714,2021-07-04 08:09:08
644601,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_in_bytes,1906.2285214917367,2021-07-04 08:09:16
612888,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_in_bytes,3395.4693047035803,2021-07-04 08:09:16
187636,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_in_bytes,7076.560562202952,2021-07-04 08:09:16
675340,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_in_bytes,2582.8769966848386,2021-07-04 08:09:31
87733,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_in_bytes,2009.3783417138247,2021-07-04 08:09:31
537313,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_in_bytes,1686.9262362295185,2021-07-04 08:09:38
123294,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_in_bytes,1033.486635578811,2021-07-04 08:09:38
612889,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_in_bytes,2524.3484235710644,2021-07-04 08:09:46
644602,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_in_bytes,1403.053949880201,2021-07-04 08:09:46
187637,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_in_bytes,5008.514717201438,2021-07-04 08:09:46
