Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474809,2021-07-04,1625356870.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:01:10
186102,2021-07-04,1625356870.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:01:10
550604,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:01:19
67489,2021-07-04,1625356879.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:01:19
367653,2021-07-04,1625356879.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:01:19
218540,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:01:27
3178,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:01:27
474810,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:01:40
186103,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:01:40
550605,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:01:49
67490,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:01:49
367654,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:01:49
218541,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:01:57
3179,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:01:57
474811,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:02:10
186104,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:02:10
550606,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:02:19
367655,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:02:19
67491,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:02:19
218542,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:02:27
3180,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:02:27
474812,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:02:40
186105,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:02:40
550607,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:02:49
367656,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:02:49
67492,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:02:49
218543,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:02:57
3181,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:02:57
186106,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:03:10
474813,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:03:10
367657,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:03:19
550608,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:03:19
67493,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:03:19
3182,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:03:27
218544,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:03:27
474814,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:03:40
186107,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:03:40
367658,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:03:49
550609,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:03:49
67494,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:03:49
3183,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:03:57
218545,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:03:57
474815,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:04:10
186108,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:04:10
550610,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:04:19
67495,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:04:19
367659,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:04:19
218546,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:04:27
3184,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:04:27
474816,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:04:40
186109,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:04:40
367660,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:04:49
67496,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:04:49
550611,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:04:49
3185,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:04:57
218547,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:04:57
474817,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:05:10
186110,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:05:10
550612,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:05:19
67497,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:05:19
367661,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:05:19
218548,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:05:27
3186,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:05:27
186111,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:05:40
474818,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:05:40
67498,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:05:49
550613,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:05:49
367662,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:05:49
218549,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:05:57
3187,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:05:57
474819,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:06:10
186112,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:06:10
550614,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:06:19
367663,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:06:19
67499,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:06:19
3188,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:06:27
218550,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:06:27
186113,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:06:40
474820,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:06:40
550615,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:06:49
367664,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:06:49
67500,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:06:49
3189,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:06:57
218551,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:06:57
186114,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:07:10
474821,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:07:10
367665,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:07:19
550616,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:07:19
67501,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:07:19
3190,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:07:27
218552,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:07:27
474822,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:07:40
186115,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:07:40
367666,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:07:49
67502,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:07:49
550617,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:07:49
3191,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:07:57
218553,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:07:57
186116,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:08:10
474823,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:08:10
550618,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:08:19
367667,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:08:19
67503,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:08:19
3192,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:08:27
218554,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:08:27
474824,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:08:40
186117,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:08:40
367668,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:08:49
67504,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:08:49
550619,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:08:49
3193,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:08:57
218555,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:08:57
474825,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:09:10
186118,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:09:10
367669,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:09:19
550620,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:09:19
67505,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:09:19
3194,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:09:27
218556,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:09:27
186119,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493884863915.0,2021-07-04 08:09:40
474826,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974072209.0,2021-07-04 08:09:40
367670,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 08:09:49
67506,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 08:09:49
550621,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 08:09:49
218557,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 08:09:57
3195,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 08:09:57
