Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46525,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170281524296005.0,2021-07-04 08:01:10
346614,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5945728290.0,2021-07-04 08:01:10
77264,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181474229970.0,2021-07-04 08:01:25
482373,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5989986439.0,2021-07-04 08:01:25
186164,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:01:31
633585,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:01:31
46526,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170300761865963.0,2021-07-04 08:01:40
378327,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16075357025.0,2021-07-04 08:01:40
346615,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5945914790.0,2021-07-04 08:01:40
482374,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5989986439.0,2021-07-04 08:01:55
77265,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181481960710.0,2021-07-04 08:01:55
186165,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:02:01
633586,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:02:01
46527,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170324499026412.0,2021-07-04 08:02:10
378328,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16075357025.0,2021-07-04 08:02:10
346616,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5945914790.0,2021-07-04 08:02:10
482375,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5989986439.0,2021-07-04 08:02:25
77266,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181501371908.0,2021-07-04 08:02:25
186166,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:02:31
633587,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:02:31
378329,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16083892675.0,2021-07-04 08:02:40
346617,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5946241619.0,2021-07-04 08:02:40
46528,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170343212061728.0,2021-07-04 08:02:40
77267,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181526321655.0,2021-07-04 08:02:55
482376,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990162526.0,2021-07-04 08:02:55
633588,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:03:01
186167,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:03:01
46529,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170366619539385.0,2021-07-04 08:03:10
346618,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5946292922.0,2021-07-04 08:03:10
378330,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16084984834.0,2021-07-04 08:03:10
77268,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181558601972.0,2021-07-04 08:03:25
482377,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990162526.0,2021-07-04 08:03:25
633589,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:03:31
186168,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:03:31
46530,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170386569673352.0,2021-07-04 08:03:40
346619,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5948325042.0,2021-07-04 08:03:40
378331,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16093799617.0,2021-07-04 08:03:40
77269,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181567638655.0,2021-07-04 08:03:55
482378,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990336447.0,2021-07-04 08:03:55
633590,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:04:01
186169,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:04:01
378332,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16094066251.0,2021-07-04 08:04:10
346620,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5948325042.0,2021-07-04 08:04:10
46531,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170415581796795.0,2021-07-04 08:04:10
482379,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990336447.0,2021-07-04 08:04:25
77270,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181570717491.0,2021-07-04 08:04:25
633591,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:04:31
186170,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:04:31
378333,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16096829210.0,2021-07-04 08:04:40
346621,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5948325042.0,2021-07-04 08:04:40
46532,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170435131156402.0,2021-07-04 08:04:40
482380,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990336447.0,2021-07-04 08:04:55
77271,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181584325549.0,2021-07-04 08:04:55
186171,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:05:01
633592,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:05:01
378334,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16102811262.0,2021-07-04 08:05:10
46533,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170452798525303.0,2021-07-04 08:05:10
346622,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5948633558.0,2021-07-04 08:05:10
77272,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181601715277.0,2021-07-04 08:05:25
482381,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990336447.0,2021-07-04 08:05:25
186172,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:05:31
633593,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:05:31
378335,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16105980387.0,2021-07-04 08:05:40
46534,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170472909044795.0,2021-07-04 08:05:40
346623,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5948947368.0,2021-07-04 08:05:40
77273,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181622929445.0,2021-07-04 08:05:55
482382,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990674574.0,2021-07-04 08:05:55
633594,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:06:01
186173,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:06:01
346624,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5949440430.0,2021-07-04 08:06:10
378336,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16109842605.0,2021-07-04 08:06:10
46535,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170488776267762.0,2021-07-04 08:06:10
77274,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181643131154.0,2021-07-04 08:06:25
482383,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990674574.0,2021-07-04 08:06:25
633595,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:06:31
186174,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:06:31
46536,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170510239358086.0,2021-07-04 08:06:40
378337,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16118882356.0,2021-07-04 08:06:40
346625,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5949440430.0,2021-07-04 08:06:40
77275,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181683673711.0,2021-07-04 08:06:55
482384,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5990674574.0,2021-07-04 08:06:55
633596,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:07:01
186175,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:07:01
378338,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16129527894.0,2021-07-04 08:07:10
346626,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5949736438.0,2021-07-04 08:07:10
46537,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170516139702205.0,2021-07-04 08:07:10
482385,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995051554.0,2021-07-04 08:07:25
77276,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181707490249.0,2021-07-04 08:07:25
186176,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:07:31
633597,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:07:31
346627,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5950242006.0,2021-07-04 08:07:40
46538,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170525094370931.0,2021-07-04 08:07:40
378339,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16131769860.0,2021-07-04 08:07:40
482386,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995216591.0,2021-07-04 08:07:55
77277,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181724008558.0,2021-07-04 08:07:55
633598,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:08:01
186177,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:08:01
378340,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16139066452.0,2021-07-04 08:08:10
346628,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5950711808.0,2021-07-04 08:08:10
46539,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170544502250646.0,2021-07-04 08:08:10
77278,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181739409104.0,2021-07-04 08:08:25
482387,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995216591.0,2021-07-04 08:08:25
633599,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:08:31
186178,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:08:31
378341,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16148040406.0,2021-07-04 08:08:40
346629,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5950711808.0,2021-07-04 08:08:40
46540,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170563955958137.0,2021-07-04 08:08:40
482388,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995216591.0,2021-07-04 08:08:55
77279,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181780442389.0,2021-07-04 08:08:55
186179,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:09:01
633600,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:09:01
346630,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5950711808.0,2021-07-04 08:09:10
378342,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16153083774.0,2021-07-04 08:09:10
46541,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170582557899429.0,2021-07-04 08:09:10
77280,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181802816601.0,2021-07-04 08:09:25
482389,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995216591.0,2021-07-04 08:09:25
633601,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:09:31
186180,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:09:31
346631,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5950711808.0,2021-07-04 08:09:40
378343,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16153083774.0,2021-07-04 08:09:40
46542,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170610857866852.0,2021-07-04 08:09:40
77281,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181833592357.0,2021-07-04 08:09:55
482390,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5995564564.0,2021-07-04 08:09:55
