Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
153678,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:04:31
633060,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:04:31
119787,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:04:48
556800,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:04:48
525087,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:04:48
417180,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:04:55
491704,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:04:55
633061,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:05:01
153679,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:01
119788,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:18
556801,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:18
525088,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:18
491705,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:05:25
417181,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:25
633062,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:05:31
153680,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:31
525089,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:48
556802,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:48
119789,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:48
491706,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:05:55
417182,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:05:55
153681,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:01
633063,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:06:01
119790,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:18
556803,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:18
525090,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:18
417183,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:25
491707,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:06:25
153682,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:31
633064,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:06:31
119791,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:48
525091,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:48
556804,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:48
417184,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:06:55
491708,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:06:55
633065,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:07:01
153683,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:01
525092,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:18
119792,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:18
556805,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:18
491709,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:07:25
417185,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:25
153684,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:31
633066,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:07:31
556806,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:48
119793,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:48
525093,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:48
491710,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:07:55
417186,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:07:55
633067,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:08:01
153685,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:01
525094,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:18
556807,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:18
119794,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:18
417187,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:25
491711,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:08:25
153686,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:31
633068,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:08:31
556808,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:48
119795,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:48
525095,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:48
491712,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:08:55
417188,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:08:55
633069,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:09:01
153687,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:01
119796,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:18
556809,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:18
525096,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:18
491713,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:09:25
417189,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:25
633070,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 08:09:31
153688,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:31
119797,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:48
525097,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:48
556810,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:48
417190,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 08:09:55
491714,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 08:09:55
