Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
262624,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:03:40
294336,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:03:40
484088,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:03:40
3183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:03:55
78002,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:03:55
718364,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:04:01
155918,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:04:01
484089,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:10
262625,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:10
294337,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:10
3184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:04:25
78003,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:25
155919,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:04:31
718365,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:04:31
294338,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:40
262626,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:40
484090,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:40
3185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:04:55
78004,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:04:55
718366,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:05:01
155920,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:05:01
484091,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:10
294339,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:10
262627,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:10
78005,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:25
3186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:05:25
155921,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:05:31
718367,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:05:31
484092,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:40
294340,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:40
262628,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:40
78006,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:05:55
3187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:05:55
155922,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:06:01
718368,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:06:01
484093,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:10
262629,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:10
294341,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:10
3188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:06:25
78007,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:25
155923,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:06:31
718369,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:06:31
484094,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:40
294342,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:40
262630,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:40
78008,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:06:55
3189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:06:55
718370,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:07:01
155924,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:07:01
262631,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:10
484095,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:10
294343,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:10
78009,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:25
3190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:07:25
718371,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:07:31
155925,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:07:31
484096,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:40
262632,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:40
294344,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:40
78010,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:07:55
718372,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:08:01
155926,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:08:01
294345,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:10
484097,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:10
262633,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:10
78011,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:25
3192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:08:25
718373,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:08:31
155927,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:08:31
294346,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:40
262634,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:40
484098,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:40
78012,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:08:55
3193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:08:55
155928,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:09:01
718374,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:09:01
262635,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:10
294347,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:10
484099,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:10
78013,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:09:25
155929,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 08:09:31
718375,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 08:09:31
484100,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:40
294348,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:40
262636,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:40
3195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 08:09:55
78014,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 08:09:55
