Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
729619,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:02:40
378980,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:02:49
453032,2021-07-04,1625356969.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:02:49
121282,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:02:49
805442,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:02:49
303213,2021-07-04,1625356977.0,0.0.0.3.redis,docker_diskio_summary_service_time,2594372321967.0,2021-07-04 08:02:57
836182,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:02:57
3181,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:02:57
197513,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:03:10
729620,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:03:10
805443,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:03:19
453033,2021-07-04,1625356999.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:03:19
378981,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:03:19
121283,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:03:19
836183,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:03:27
303214,2021-07-04,1625357007.0,0.0.0.3.redis,docker_diskio_summary_service_time,2594684824846.0,2021-07-04 08:03:27
3182,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:03:27
197514,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:03:40
729621,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:03:40
378982,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:03:49
453034,2021-07-04,1625357029.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:03:49
121284,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:03:49
805444,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:03:49
3183,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:03:57
836184,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:03:57
303215,2021-07-04,1625357037.0,0.0.0.3.redis,docker_diskio_summary_service_time,2595014911046.0,2021-07-04 08:03:57
197515,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:04:10
729622,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:04:10
121285,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:04:19
805445,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:04:19
378983,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:04:19
453035,2021-07-04,1625357059.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:04:19
3184,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:04:27
303216,2021-07-04,1625357067.0,0.0.0.3.redis,docker_diskio_summary_service_time,2595334888997.0,2021-07-04 08:04:27
836185,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:04:27
729623,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:04:40
197516,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:04:40
121286,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:04:49
453036,2021-07-04,1625357089.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:04:49
378984,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:04:49
805446,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:04:49
3185,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:04:57
303217,2021-07-04,1625357097.0,0.0.0.3.redis,docker_diskio_summary_service_time,2595679093112.0,2021-07-04 08:04:57
836186,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:04:57
729624,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:05:10
197517,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:05:10
121287,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:05:19
378985,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:05:19
805447,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:05:19
453037,2021-07-04,1625357119.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:05:19
836187,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:05:27
3186,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:05:27
303218,2021-07-04,1625357127.0,0.0.0.3.redis,docker_diskio_summary_service_time,2595996267080.0,2021-07-04 08:05:27
197518,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:05:40
729625,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:05:40
453038,2021-07-04,1625357149.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:05:49
378986,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:05:49
805448,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:05:49
121288,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:05:49
836188,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:05:57
303219,2021-07-04,1625357157.0,0.0.0.3.redis,docker_diskio_summary_service_time,2596326083785.0,2021-07-04 08:05:57
3187,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:05:57
729626,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:06:10
197519,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:06:10
121289,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:06:19
453039,2021-07-04,1625357179.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:06:19
805449,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:06:19
378987,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:06:19
3188,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:06:27
303220,2021-07-04,1625357187.0,0.0.0.3.redis,docker_diskio_summary_service_time,2596672466690.0,2021-07-04 08:06:27
836189,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:06:27
729627,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:06:40
197520,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:06:40
453040,2021-07-04,1625357209.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:06:49
805450,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:06:49
121290,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:06:49
378988,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:06:49
3189,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:06:57
836190,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:06:57
303221,2021-07-04,1625357217.0,0.0.0.3.redis,docker_diskio_summary_service_time,2597002612349.0,2021-07-04 08:06:57
197521,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:07:10
729628,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:07:10
378989,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:07:19
121291,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:07:19
453041,2021-07-04,1625357239.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:07:19
805451,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:07:19
303222,2021-07-04,1625357247.0,0.0.0.3.redis,docker_diskio_summary_service_time,2597339401132.0,2021-07-04 08:07:27
836191,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:07:27
3190,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:07:27
729629,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:07:40
197522,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:07:40
453042,2021-07-04,1625357269.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:07:49
121292,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:07:49
805452,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:07:49
378990,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:07:49
836192,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:07:57
3191,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:07:57
303223,2021-07-04,1625357277.0,0.0.0.3.redis,docker_diskio_summary_service_time,2597642793053.0,2021-07-04 08:07:57
729630,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:08:10
197523,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:08:10
453043,2021-07-04,1625357299.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:08:19
805453,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:08:19
378991,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:08:19
121293,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:08:19
3192,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:08:27
303224,2021-07-04,1625357307.0,0.0.0.3.redis,docker_diskio_summary_service_time,2597982535982.0,2021-07-04 08:08:27
836193,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:08:27
729631,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:08:40
197524,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:08:40
378992,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:08:49
805454,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:08:49
453044,2021-07-04,1625357329.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:08:49
121294,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:08:49
3193,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:08:57
303225,2021-07-04,1625357337.0,0.0.0.3.redis,docker_diskio_summary_service_time,2598297843819.0,2021-07-04 08:08:57
836194,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:08:57
197525,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:09:10
729632,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:09:10
121295,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:09:19
453045,2021-07-04,1625357359.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:09:19
805455,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:09:19
378993,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:09:19
3194,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:09:27
303226,2021-07-04,1625357367.0,0.0.0.3.redis,docker_diskio_summary_service_time,2598630392117.0,2021-07-04 08:09:27
836195,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:09:27
729633,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58839697152.0,2021-07-04 08:09:40
197526,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62577784512.0,2021-07-04 08:09:40
805456,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 08:09:49
378994,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 08:09:49
121296,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 08:09:49
453046,2021-07-04,1625357389.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 08:09:49
836196,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 08:09:57
303227,2021-07-04,1625357397.0,0.0.0.3.redis,docker_diskio_summary_service_time,2598941755075.0,2021-07-04 08:09:57
3195,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 08:09:57
