Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
557357,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:01:49
45519,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:01:57
523974,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:01:57
186135,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:02:10
718305,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:02:10
261874,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:02:19
557358,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:02:19
78903,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:02:19
523975,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:02:27
45520,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:02:27
718306,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:02:40
186136,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:02:40
78904,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:02:49
557359,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:02:49
261875,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:02:49
523976,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:02:57
45521,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:02:57
718307,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:03:10
186137,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:03:10
261876,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:03:19
78905,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:03:19
557360,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:03:19
45522,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:03:27
523977,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:03:27
186138,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:03:40
718308,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:03:40
557361,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:03:49
78906,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:03:49
261877,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:03:49
45523,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:03:57
523978,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:03:57
718309,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:04:10
186139,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:04:10
78907,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:04:19
557362,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:04:19
261878,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:04:19
523979,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:04:27
45524,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:04:27
186140,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:04:40
718310,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:04:40
78908,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:04:49
557363,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:04:49
261879,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:04:49
523980,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:04:57
45525,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:04:57
718311,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:05:10
186141,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:05:10
557364,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:05:19
78909,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:05:19
261880,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:05:19
45526,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:05:27
523981,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:05:27
718312,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:05:40
186142,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:05:40
78910,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:05:49
557365,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:05:49
261881,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:05:49
45527,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:05:57
523982,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:05:57
186143,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:06:10
718313,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:06:10
78911,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:06:19
557366,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:06:19
261882,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:06:19
45528,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:06:27
523983,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:06:27
186144,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:06:40
718314,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:06:40
557367,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:06:49
78912,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:06:49
261883,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:06:49
523984,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:06:57
45529,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:06:57
186145,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:07:10
718315,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:07:10
261884,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:07:19
557368,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:07:19
78913,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:07:19
523985,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:07:27
45530,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:07:27
718316,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:07:40
186146,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:07:40
78914,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:07:49
261885,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:07:49
557369,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:07:49
45531,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:07:57
523986,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:07:57
186147,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:08:10
718317,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:08:10
261886,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:08:19
557370,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:08:19
78915,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:08:19
523987,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:08:27
45532,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:08:27
718318,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:08:40
186148,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:08:40
261887,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:08:49
78916,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:08:49
557371,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:08:49
523988,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:08:57
45533,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:08:57
718319,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:09:10
186149,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:09:10
557372,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:09:19
261888,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:09:19
78917,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:09:19
523989,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:09:27
45534,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:09:27
186150,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,558800896.0,2021-07-04 08:09:40
718320,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,636915712.0,2021-07-04 08:09:40
261889,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 08:09:49
78918,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 08:09:49
557373,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 08:09:49
45535,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 08:09:57
523990,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 08:09:57
