Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
398202,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:01:31
569728,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:01:31
603141,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:01:48
677262,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:01:48
431616,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:01:48
3179,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:01:55
204523,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:01:55
398203,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:01
569729,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:02:01
603142,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:02:18
677263,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:18
431617,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:02:18
204524,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:02:25
3180,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:25
569730,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:02:31
398204,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:31
603143,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:02:48
677264,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:48
431618,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:48
3181,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:02:55
204525,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:02:55
569731,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:03:01
398205,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:03:01
431619,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:03:18
603144,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:03:18
677265,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:03:18
3182,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:03:25
204526,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:03:25
569732,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:03:31
398206,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:03:31
431620,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:03:48
603145,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:03:48
677266,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:03:48
204527,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:03:55
3183,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:03:55
569733,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:04:01
398207,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:04:01
677267,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:04:18
431621,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 08:04:18
603146,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:04:18
3184,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:04:25
204528,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:04:25
569734,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:04:31
398208,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:04:31
677268,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:04:48
603147,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:04:48
431622,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 08:04:48
204529,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:04:55
3185,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:04:55
569735,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:05:01
398209,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:05:01
603148,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:05:18
677269,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:05:18
431623,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 08:05:18
3186,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:05:25
204530,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:05:25
398210,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:05:31
569736,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:05:31
431624,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 08:05:48
677270,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:05:48
603149,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:05:48
3187,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:05:55
204531,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_dirty,675840.0,2021-07-04 08:05:55
398211,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:06:01
569737,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:06:01
677271,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:06:18
431625,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:06:18
603150,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:06:18
204532,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:06:25
3188,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:06:25
569738,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:06:31
398212,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:06:31
677272,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:06:48
431626,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:06:48
603151,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:06:48
204533,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:06:55
3189,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:06:55
398213,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:01
569739,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:07:01
603152,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:07:18
677273,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:07:18
431627,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:18
3190,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:25
204534,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:07:25
398214,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:31
569740,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:07:31
677274,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:48
431628,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:07:48
603153,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:07:48
204535,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:07:55
398215,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:01
569741,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:08:01
431629,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:08:18
677275,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:18
603154,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:08:18
204536,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 08:08:25
3192,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:25
398216,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:31
569742,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:08:31
603155,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:08:48
431630,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:08:48
677276,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:48
204537,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 08:08:55
3193,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:08:55
398217,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:09:01
569743,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:09:01
603156,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 08:09:18
431631,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:09:18
677277,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:09:18
204538,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:09:25
569744,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 08:09:31
398218,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:09:31
431632,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:09:48
677278,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 08:09:48
603157,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 08:09:48
204539,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 08:09:55
