Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37261,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:01
609684,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:10
535614,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:10
272592,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.000747347342398,2021-07-04 08:02:10
718387,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.997120507796194,2021-07-04 08:02:25
154457,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:25
37262,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:31
685950,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:31
272593,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,6.387900786448881e-05,2021-07-04 08:02:40
535615,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:40
609685,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:40
154458,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:55
718388,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993029705882353,2021-07-04 08:02:55
685951,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:01
37263,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:01
535616,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:10
609686,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0007704733454766,2021-07-04 08:03:10
272594,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0010187209756097,2021-07-04 08:03:10
718389,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0034655960297767,2021-07-04 08:03:25
154459,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:25
685952,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:31
37264,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:31
535617,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:40
272595,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0036728842361533,2021-07-04 08:03:40
609687,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:40
154460,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:03:55
718390,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0009667554455446,2021-07-04 08:03:55
685953,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:01
37265,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:01
609688,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:10
535618,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:10
272596,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,1.098450184501845e-05,2021-07-04 08:04:10
154461,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:25
718391,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9917607955909368,2021-07-04 08:04:25
685954,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:31
37266,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:31
272597,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0022202951409718,2021-07-04 08:04:40
535619,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:40
609689,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:40
718392,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9962240886699508,2021-07-04 08:04:55
154462,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:04:55
685955,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:01
37267,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:01
535620,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,6.840836408364084e-05,2021-07-04 08:05:10
272598,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.00359632907117,2021-07-04 08:05:10
609690,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0044485969268592,2021-07-04 08:05:10
154463,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:25
718393,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9958384490496628,2021-07-04 08:05:25
37268,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:31
685956,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:31
535621,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,6.69760391198044e-05,2021-07-04 08:05:40
609691,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:40
272599,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0003567814407814,2021-07-04 08:05:40
154464,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:05:55
718394,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9964859906976744,2021-07-04 08:05:55
37269,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:01
685957,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:01
535622,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:10
272600,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0012125867958812,2021-07-04 08:06:10
609692,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:10
154465,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:25
718395,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9964202439440047,2021-07-04 08:06:25
37270,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:31
685958,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:31
272601,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0023070079608083,2021-07-04 08:06:40
609693,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0015966526703499,2021-07-04 08:06:40
535623,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:40
718396,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.003803321631644,2021-07-04 08:06:55
154466,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:06:55
685959,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:01
37271,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:01
535624,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:10
272602,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0040468968576709,2021-07-04 08:07:10
609694,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:10
154467,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:25
718397,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9958486413625304,2021-07-04 08:07:25
37272,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:31
685960,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:31
609695,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:40
272603,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0008771811850946,2021-07-04 08:07:40
535625,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:40
718398,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9984408813559322,2021-07-04 08:07:55
154468,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:07:55
685961,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:01
37273,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:01
272604,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,4.034479418886199e-05,2021-07-04 08:08:10
609696,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:10
535626,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:10
718399,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9982590390123456,2021-07-04 08:08:25
154469,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:25
685962,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:31
37274,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:31
272605,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,6.383315250150693e-05,2021-07-04 08:08:40
609697,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:40
535627,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:40
154470,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:08:55
718400,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0036039730226856,2021-07-04 08:08:55
37275,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:01
685963,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:01
272606,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0041662998176291,2021-07-04 08:09:10
535628,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:10
609698,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0041705217707701,2021-07-04 08:09:10
718401,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9941903223110018,2021-07-04 08:09:25
154471,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:25
685964,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:31
37276,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:31
609699,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:40
272607,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0006329089798411,2021-07-04 08:09:40
535629,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:40
718402,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0016458107341148,2021-07-04 08:09:55
154472,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:09:55
