Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336432,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:02:16
4155,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:02:16
368145,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:02:16
34895,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:02:31
303049,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:02:31
70456,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:02:38
717663,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:02:38
4156,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:02:46
368146,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:02:46
336433,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:02:46
34896,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:03:01
303050,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:03:01
717664,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:03:08
70457,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:03:08
4157,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:03:16
368147,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:03:16
336434,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:03:16
34897,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:03:31
303051,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:03:31
717665,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:03:38
70458,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:03:38
4158,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:03:46
368148,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:03:46
336435,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:03:46
34898,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:04:01
303052,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:04:01
717666,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:04:08
70459,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:04:08
368149,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:04:16
336436,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:04:16
4159,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:04:16
34899,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:04:31
303053,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:04:31
70460,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:04:38
717667,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:04:38
336437,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:04:46
4160,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:04:46
368150,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:04:46
34900,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:05:01
303054,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:05:01
717668,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:05:08
70461,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:05:08
4161,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:05:16
336438,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:05:16
368151,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:05:16
303055,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:05:31
34901,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:05:31
70462,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:05:38
717669,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:05:38
4162,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:05:46
368152,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:05:46
336439,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:05:46
34902,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:06:01
303056,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:06:01
717670,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:06:08
70463,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:06:08
4163,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:06:16
336440,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:06:16
368153,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:06:16
34903,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:06:31
303057,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:06:31
70464,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:06:38
717671,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:06:38
336441,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:06:46
4164,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:06:46
368154,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:06:46
303058,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:07:01
34904,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:07:01
717672,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:07:08
70465,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:07:08
336442,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:07:16
4165,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:07:16
368155,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:07:16
303059,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:07:31
34905,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:07:31
717673,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:07:38
70466,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:07:38
4166,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:07:46
368156,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:07:46
336443,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:07:46
34906,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:08:01
303060,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:08:01
70467,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:08:08
717674,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:08:08
4167,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:08:16
336444,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:08:16
368157,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:08:16
34907,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:08:31
303061,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:08:31
70468,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:08:38
717675,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:08:38
4168,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:08:46
336445,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:08:46
368158,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:08:46
34908,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:09:01
303062,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:09:01
70469,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:09:08
717676,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:09:08
4169,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:09:16
368159,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:09:16
336446,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:09:16
303063,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 08:09:31
34909,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 08:09:31
717677,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 08:09:38
70470,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 08:09:38
4170,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 08:09:46
368160,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 08:09:46
336447,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 08:09:46
