Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537310,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3935745.0,2021-07-04 08:02:01
570724,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066100.0,2021-07-04 08:02:18
602437,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:02:18
88973,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122327568.0,2021-07-04 08:02:18
459339,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277465188.0,2021-07-04 08:02:25
675538,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33177243.0,2021-07-04 08:02:25
164987,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935613.0,2021-07-04 08:02:31
537311,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3935811.0,2021-07-04 08:02:31
88974,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122346279.0,2021-07-04 08:02:48
602438,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:02:48
570725,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066133.0,2021-07-04 08:02:48
459340,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277549899.0,2021-07-04 08:02:55
675539,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33177276.0,2021-07-04 08:02:55
164988,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935646.0,2021-07-04 08:03:01
537312,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3935877.0,2021-07-04 08:03:01
88975,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122354892.0,2021-07-04 08:03:18
602439,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:03:18
570726,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066166.0,2021-07-04 08:03:18
459341,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277605075.0,2021-07-04 08:03:25
675540,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33187143.0,2021-07-04 08:03:25
164989,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935679.0,2021-07-04 08:03:31
537313,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3935943.0,2021-07-04 08:03:31
602440,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:03:48
570727,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066166.0,2021-07-04 08:03:48
88976,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122363637.0,2021-07-04 08:03:48
459342,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277647381.0,2021-07-04 08:03:55
675541,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33187176.0,2021-07-04 08:03:55
537314,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936009.0,2021-07-04 08:04:01
164990,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935679.0,2021-07-04 08:04:01
602441,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:04:18
570728,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066232.0,2021-07-04 08:04:18
88977,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122363703.0,2021-07-04 08:04:18
675542,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33197076.0,2021-07-04 08:04:25
459343,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277696254.0,2021-07-04 08:04:25
537315,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936042.0,2021-07-04 08:04:31
164991,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935712.0,2021-07-04 08:04:31
602442,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:04:48
88978,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122363802.0,2021-07-04 08:04:48
570729,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066298.0,2021-07-04 08:04:48
675543,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33197175.0,2021-07-04 08:04:55
459344,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277763112.0,2021-07-04 08:04:55
537316,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936141.0,2021-07-04 08:05:01
164992,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935745.0,2021-07-04 08:05:01
602443,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:05:18
570730,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066331.0,2021-07-04 08:05:18
88979,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122363934.0,2021-07-04 08:05:18
459345,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277843302.0,2021-07-04 08:05:25
675544,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33197274.0,2021-07-04 08:05:25
537317,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936207.0,2021-07-04 08:05:31
164993,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935811.0,2021-07-04 08:05:31
88980,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122364033.0,2021-07-04 08:05:48
570731,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066331.0,2021-07-04 08:05:48
602444,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:05:48
459346,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277904913.0,2021-07-04 08:05:55
675545,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33197307.0,2021-07-04 08:05:55
537318,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936273.0,2021-07-04 08:06:01
164994,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935844.0,2021-07-04 08:06:01
88981,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122365584.0,2021-07-04 08:06:18
602445,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:06:18
570732,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066364.0,2021-07-04 08:06:18
675546,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33207207.0,2021-07-04 08:06:25
459347,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,277969725.0,2021-07-04 08:06:25
537319,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936339.0,2021-07-04 08:06:31
164995,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935877.0,2021-07-04 08:06:31
88982,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122365716.0,2021-07-04 08:06:48
570733,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066397.0,2021-07-04 08:06:48
602446,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:06:48
459348,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278037804.0,2021-07-04 08:06:55
675547,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33217074.0,2021-07-04 08:06:55
164996,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935910.0,2021-07-04 08:07:01
537320,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936405.0,2021-07-04 08:07:01
88983,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122365848.0,2021-07-04 08:07:18
570734,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066397.0,2021-07-04 08:07:18
602447,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:07:18
675548,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33217173.0,2021-07-04 08:07:25
459349,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278102517.0,2021-07-04 08:07:25
537321,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936471.0,2021-07-04 08:07:31
164997,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935943.0,2021-07-04 08:07:31
88984,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122365914.0,2021-07-04 08:07:48
602448,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:07:48
570735,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32066463.0,2021-07-04 08:07:48
459350,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278155086.0,2021-07-04 08:07:55
675549,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33227007.0,2021-07-04 08:07:55
537322,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936537.0,2021-07-04 08:08:01
164998,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3935976.0,2021-07-04 08:08:01
88985,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122375385.0,2021-07-04 08:08:18
570736,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32072469.0,2021-07-04 08:08:18
602449,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:08:18
675550,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33236907.0,2021-07-04 08:08:25
459351,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278231118.0,2021-07-04 08:08:25
537323,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936636.0,2021-07-04 08:08:31
164999,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3936009.0,2021-07-04 08:08:31
602450,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:08:48
570737,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32105832.0,2021-07-04 08:08:48
88986,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122384064.0,2021-07-04 08:08:48
675551,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33237006.0,2021-07-04 08:08:55
459352,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278317677.0,2021-07-04 08:08:55
537324,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936735.0,2021-07-04 08:09:01
165000,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3936009.0,2021-07-04 08:09:01
602451,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:09:18
570738,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32105832.0,2021-07-04 08:09:18
88987,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122385615.0,2021-07-04 08:09:18
675552,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33256674.0,2021-07-04 08:09:25
459353,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278367936.0,2021-07-04 08:09:25
537325,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3936768.0,2021-07-04 08:09:31
165001,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3936042.0,2021-07-04 08:09:31
570739,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32105964.0,2021-07-04 08:09:48
602452,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633794.0,2021-07-04 08:09:48
88988,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122385714.0,2021-07-04 08:09:48
675553,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,33256740.0,2021-07-04 08:09:55
459354,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,278423145.0,2021-07-04 08:09:55
